Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.035000,0.035000,0.034000,0.034000,0.034000,179445
2022-05-06,0.032000,0.035000,0.032000,0.033000,0.033000,1199359
2022-05-09,0.033000,0.034000,0.031000,0.032000,0.032000,1495737
2022-05-10,0.032000,0.033000,0.031000,0.031000,0.031000,881651
2022-05-11,0.032000,0.034000,0.032000,0.034000,0.034000,394812
2022-05-12,0.034000,0.034000,0.031000,0.031000,0.031000,411481
2022-05-13,0.032000,0.035000,0.032000,0.035000,0.035000,411431
2022-05-16,0.033000,0.034000,0.033000,0.034000,0.034000,102946
2022-05-17,0.034000,0.034000,0.031000,0.031000,0.031000,1179347
2022-05-18,0.033000,0.035000,0.033000,0.034000,0.034000,1967991
2022-05-19,0.034000,0.034000,0.033000,0.034000,0.034000,620100
2022-05-20,0.034000,0.034000,0.033000,0.033000,0.033000,725650
2022-05-23,0.034000,0.036000,0.034000,0.036000,0.036000,1263981
2022-05-24,0.036000,0.037000,0.035000,0.037000,0.037000,952142
2022-05-25,0.037000,0.037000,0.034000,0.036000,0.036000,912760
2022-05-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-05-30,0.032000,0.032000,0.030000,0.032000,0.032000,3207489
2022-05-31,0.032000,0.032000,0.031000,0.031000,0.031000,2058487
2022-06-01,0.032000,0.032000,0.032000,0.032000,0.032000,1244024
2022-06-02,0.029000,0.030000,0.028000,0.029000,0.029000,8192718
2022-06-03,0.029000,0.030000,0.028000,0.029000,0.029000,1284828
2022-06-06,0.029000,0.029000,0.026000,0.026000,0.026000,8407350
2022-06-07,0.027000,0.027000,0.026000,0.026000,0.026000,1366257
2022-06-08,0.027000,0.027000,0.025500,0.026000,0.026000,2270441
2022-06-09,0.026000,0.027000,0.026000,0.027000,0.027000,1386192
2022-06-10,0.027000,0.027000,0.026000,0.027000,0.027000,995576
2022-06-14,0.026000,0.026000,0.023000,0.024000,0.024000,3901216
2022-06-15,0.024000,0.024000,0.022000,0.022000,0.022000,625908
2022-06-16,0.023000,0.024000,0.023000,0.024000,0.024000,1197349
2022-06-17,0.023000,0.023000,0.022000,0.022000,0.022000,1062409
2022-06-20,0.023000,0.023000,0.022000,0.023000,0.023000,499367
2022-06-21,0.021000,0.022000,0.021000,0.021000,0.021000,1019521
2022-06-22,0.021000,0.021500,0.020000,0.020000,0.020000,3097945
2022-06-23,0.021000,0.021000,0.021000,0.021000,0.021000,64411
2022-06-24,0.020500,0.020500,0.017000,0.019000,0.019000,6903062
2022-06-27,0.020000,0.020000,0.018000,0.018000,0.018000,2769759
2022-06-28,0.019000,0.019000,0.017000,0.017000,0.017000,3148064
2022-06-29,0.018000,0.021000,0.018000,0.021000,0.021000,2881705
2022-06-30,0.022000,0.022000,0.019000,0.019000,0.019000,1356730
2022-07-01,0.020000,0.021000,0.019000,0.019000,0.019000,2707010
2022-07-04,0.019000,0.021000,0.019000,0.021000,0.021000,145249
2022-07-05,0.020000,0.020000,0.019000,0.019000,0.019000,440659
2022-07-06,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-07-07,0.021000,0.024000,0.021000,0.022000,0.022000,1411336
2022-07-08,0.025000,0.025000,0.023000,0.024000,0.024000,4188708
2022-07-11,0.024000,0.024000,0.021000,0.021000,0.021000,1338423
2022-07-12,0.021000,0.021000,0.020000,0.021000,0.021000,336131
2022-07-13,0.020000,0.021000,0.020000,0.020000,0.020000,244764
2022-07-14,0.021000,0.021000,0.020000,0.020000,0.020000,502690
2022-07-15,0.020000,0.024000,0.020000,0.024000,0.024000,2652091
2022-07-18,0.025000,0.025000,0.023000,0.024000,0.024000,640935
2022-07-19,0.024000,0.024000,0.022000,0.022000,0.022000,814469
2022-07-20,0.022000,0.022000,0.021000,0.021000,0.021000,1735000
2022-07-21,0.023000,0.024000,0.023000,0.024000,0.024000,1224400
2022-07-22,0.026000,0.026000,0.024000,0.024000,0.024000,1324764
2022-07-25,0.024000,0.025000,0.024000,0.024000,0.024000,1187695
2022-07-26,0.025000,0.027000,0.024000,0.027000,0.027000,1322371
2022-07-27,0.027000,0.027000,0.025000,0.026000,0.026000,979663
2022-07-28,0.026500,0.028000,0.026000,0.026000,0.026000,2367428
2022-07-29,0.027000,0.028000,0.027000,0.028000,0.028000,518987
2022-08-01,0.028000,0.028000,0.025000,0.026000,0.026000,927042
2022-08-02,0.026000,0.026000,0.026000,0.026000,0.026000,600259
2022-08-03,0.026000,0.026000,0.024000,0.025000,0.025000,843305
2022-08-04,0.025000,0.027000,0.025000,0.027000,0.027000,100387
2022-08-05,0.025000,0.025000,0.025000,0.025000,0.025000,761113
2022-08-08,0.025000,0.025000,0.025000,0.025000,0.025000,200000
2022-08-09,0.025000,0.025000,0.023000,0.023000,0.023000,2313680
2022-08-10,0.023000,0.024000,0.023000,0.024000,0.024000,175797
2022-08-11,0.025000,0.025000,0.023000,0.023500,0.023500,482344
2022-08-12,0.024000,0.025000,0.024000,0.025000,0.025000,884854
2022-08-15,0.025000,0.026000,0.025000,0.025000,0.025000,509400
2022-08-16,0.024000,0.024000,0.024000,0.024000,0.024000,310000
2022-08-17,0.024000,0.024000,0.023000,0.024000,0.024000,973438
2022-08-18,0.024000,0.024000,0.024000,0.024000,0.024000,1387655
2022-08-19,0.023000,0.023000,0.023000,0.023000,0.023000,50000
2022-08-22,0.023000,0.023000,0.023000,0.023000,0.023000,469853
2022-08-23,0.023000,0.023000,0.022000,0.022000,0.022000,841022
2022-08-24,0.023000,0.023000,0.023000,0.023000,0.023000,277168
2022-08-25,0.022000,0.023000,0.022000,0.023000,0.023000,23582
2022-08-26,0.023000,0.024000,0.023000,0.024000,0.024000,66071
2022-08-29,0.023000,0.023000,0.022000,0.023000,0.023000,641380
2022-08-30,0.024000,0.025000,0.024000,0.025000,0.025000,101046
2022-08-31,0.024000,0.024000,0.023000,0.023000,0.023000,340604
2022-09-01,0.024000,0.024000,0.023000,0.023000,0.023000,1344828
2022-09-02,0.023000,0.024000,0.022000,0.024000,0.024000,519024
2022-09-05,0.023000,0.023000,0.023000,0.023000,0.023000,352486
2022-09-06,0.023000,0.023000,0.022000,0.022000,0.022000,345940
2022-09-07,0.022000,0.023000,0.022000,0.023000,0.023000,209807
2022-09-08,0.024000,0.025000,0.024000,0.025000,0.025000,148807
2022-09-09,0.025000,0.025000,0.025000,0.025000,0.025000,11009
2022-09-12,0.024000,0.024000,0.023000,0.023000,0.023000,1219883
2022-09-13,0.023000,0.023000,0.023000,0.023000,0.023000,35611
2022-09-14,0.022000,0.023000,0.022000,0.023000,0.023000,289274
2022-09-15,0.023500,0.023500,0.022000,0.022000,0.022000,382921
2022-09-16,0.023000,0.023000,0.022000,0.022000,0.022000,296447
2022-09-19,0.024000,0.024000,0.023000,0.023000,0.023000,731122
2022-09-20,0.023000,0.023000,0.021000,0.022000,0.022000,548285
2022-09-21,0.023000,0.024000,0.022000,0.023000,0.023000,615955
2022-09-23,0.022000,0.022000,0.021000,0.021000,0.021000,715575
2022-09-26,0.021000,0.021000,0.020000,0.021000,0.021000,1425619
