Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.395000,0.395000,0.380000,0.390000,0.390000,323554
2022-05-06,0.375000,0.390000,0.365000,0.380000,0.380000,1129118
2022-05-09,0.400000,0.415000,0.370000,0.370000,0.370000,2221039
2022-05-10,0.370000,0.370000,0.335000,0.365000,0.365000,1675591
2022-05-11,0.370000,0.370000,0.355000,0.360000,0.360000,638494
2022-05-12,0.360000,0.365000,0.330000,0.335000,0.335000,1638867
2022-05-13,0.335000,0.360000,0.335000,0.350000,0.350000,1171127
2022-05-16,0.360000,0.365000,0.335000,0.335000,0.335000,1708322
2022-05-17,0.335000,0.350000,0.335000,0.345000,0.345000,743043
2022-05-18,0.355000,0.360000,0.340000,0.340000,0.340000,560759
2022-05-19,0.335000,0.350000,0.330000,0.340000,0.340000,1197066
2022-05-20,0.360000,0.360000,0.345000,0.350000,0.350000,569318
2022-05-23,0.350000,0.360000,0.340000,0.350000,0.350000,298318
2022-05-24,0.355000,0.360000,0.335000,0.335000,0.335000,1114613
2022-05-25,0.335000,0.350000,0.335000,0.335000,0.335000,337892
2022-05-26,0.335000,0.340000,0.330000,0.330000,0.330000,550749
2022-05-27,0.335000,0.350000,0.330000,0.340000,0.340000,856437
2022-05-30,0.350000,0.370000,0.340000,0.365000,0.365000,1511668
2022-05-31,0.375000,0.385000,0.355000,0.370000,0.370000,1316659
2022-06-01,0.375000,0.385000,0.340000,0.345000,0.345000,1345095
2022-06-02,0.340000,0.345000,0.335000,0.340000,0.340000,744631
2022-06-03,0.350000,0.350000,0.340000,0.340000,0.340000,352871
2022-06-06,0.350000,0.350000,0.335000,0.335000,0.335000,393718
2022-06-07,0.340000,0.350000,0.325000,0.335000,0.335000,482450
2022-06-08,0.335000,0.335000,0.295000,0.310000,0.310000,1856874
2022-06-09,0.300000,0.305000,0.285000,0.290000,0.290000,1181705
2022-06-10,0.290000,0.290000,0.270000,0.275000,0.275000,1825039
2022-06-14,0.255000,0.265000,0.220000,0.260000,0.260000,3649141
2022-06-15,0.240000,0.250000,0.220000,0.220000,0.220000,2933584
2022-06-16,0.235000,0.295000,0.235000,0.260000,0.260000,2335086
2022-06-17,0.245000,0.265000,0.235000,0.265000,0.265000,839226
