Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.067000,0.068000,0.064000,0.064000,0.064000,2536145
2022-05-04,0.065000,0.067500,0.058000,0.058000,0.058000,8491806
2022-05-05,0.060000,0.062000,0.058000,0.058000,0.058000,3726745
2022-05-06,0.055000,0.058000,0.053000,0.056000,0.056000,6942686
2022-05-09,0.052000,0.054000,0.047000,0.049000,0.049000,10982008
2022-05-10,0.048000,0.056000,0.043000,0.056000,0.056000,9992202
2022-05-11,0.053000,0.056000,0.050000,0.054000,0.054000,3871148
2022-05-12,0.054000,0.056000,0.050000,0.050000,0.050000,1788418
2022-05-13,0.050000,0.053000,0.050000,0.053000,0.053000,3718255
2022-05-16,0.055000,0.058000,0.049000,0.049000,0.049000,4626556
2022-05-17,0.050000,0.051000,0.048000,0.050000,0.050000,3766916
2022-05-18,0.053000,0.053000,0.050000,0.052000,0.052000,4047068
2022-05-19,0.050000,0.050000,0.047000,0.048000,0.048000,7326187
2022-05-20,0.048000,0.049000,0.047000,0.048000,0.048000,4608837
2022-05-23,0.050000,0.050000,0.048000,0.048000,0.048000,6643359
2022-05-24,0.049000,0.056000,0.048000,0.052000,0.052000,9375948
2022-05-25,0.052000,0.052000,0.050000,0.050000,0.050000,825785
2022-05-26,0.050000,0.053000,0.049000,0.052000,0.052000,3490425
2022-05-27,0.053000,0.056000,0.052000,0.056000,0.056000,3480596
2022-05-30,0.056000,0.056000,0.053000,0.053000,0.053000,4343654
2022-05-31,0.054000,0.054000,0.052000,0.052000,0.052000,2231120
2022-06-01,0.052000,0.052000,0.046000,0.046000,0.046000,4447424
2022-06-02,0.046000,0.048000,0.045000,0.046000,0.046000,5014626
2022-06-03,0.047000,0.047000,0.044000,0.044000,0.044000,1497845
2022-06-06,0.043000,0.043000,0.040000,0.042000,0.042000,7307295
2022-06-07,0.042000,0.042000,0.039000,0.040000,0.040000,4612072
2022-06-08,0.039000,0.039000,0.036000,0.038000,0.038000,4715943
2022-06-09,0.036000,0.037000,0.033000,0.034000,0.034000,4250929
2022-06-10,0.032000,0.032000,0.031000,0.032000,0.032000,6592616
2022-06-14,0.030000,0.030000,0.026000,0.030000,0.030000,8957106
2022-06-15,0.029000,0.030000,0.028000,0.030000,0.030000,2965235
2022-06-16,0.031000,0.033000,0.028000,0.028000,0.028000,3093446
2022-06-17,0.028000,0.030000,0.028000,0.029000,0.029000,2544656
2022-06-20,0.029000,0.029000,0.024000,0.024000,0.024000,10463721
2022-06-21,0.023000,0.026000,0.023000,0.023000,0.023000,5208797
2022-06-22,0.026000,0.027000,0.022000,0.022000,0.022000,7081419
2022-06-23,0.022000,0.023000,0.020000,0.020000,0.020000,6779993
2022-06-24,0.021000,0.025000,0.021000,0.022000,0.022000,5484846
2022-06-27,0.025000,0.027000,0.023000,0.027000,0.027000,7374625
2022-06-28,0.029000,0.033000,0.027000,0.029000,0.029000,9990896
2022-06-29,0.030000,0.030000,0.026000,0.027000,0.027000,4096231
2022-06-30,0.032000,0.035000,0.029000,0.029000,0.029000,18626373
2022-07-01,0.029000,0.029000,0.028000,0.028000,0.028000,2098350
2022-07-04,0.030000,0.032000,0.029000,0.029000,0.029000,2741093
2022-07-05,0.030000,0.030000,0.029000,0.029000,0.029000,4208306
2022-07-06,0.029000,0.032000,0.029000,0.032000,0.032000,4064558
2022-07-07,0.032000,0.032000,0.029000,0.029000,0.029000,2781687
2022-07-08,0.030000,0.032000,0.030000,0.031000,0.031000,3249931
