Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,5.020000,5.250000,4.900000,4.940000,4.940000,671673
2022-05-06,4.600000,4.600000,4.180000,4.400000,4.400000,2664885
2022-05-09,4.310000,4.440000,4.210000,4.210000,4.210000,480243
2022-05-10,4.200000,4.520000,4.090000,4.490000,4.490000,693572
2022-05-11,4.430000,4.600000,4.250000,4.600000,4.600000,1305016
2022-05-12,4.480000,4.670000,4.420000,4.580000,4.580000,606215
2022-05-13,4.620000,4.900000,4.600000,4.810000,4.810000,477651
2022-05-16,4.980000,5.100000,4.630000,4.700000,4.700000,557695
2022-05-17,4.680000,4.680000,4.545000,4.580000,4.580000,587850
2022-05-18,4.630000,4.710000,4.500000,4.580000,4.580000,242494
2022-05-19,4.450000,4.460000,4.210000,4.220000,4.220000,561159
2022-05-20,4.340000,4.490000,4.310000,4.440000,4.440000,445116
2022-05-23,4.430000,4.520000,4.360000,4.510000,4.510000,216364
2022-05-24,4.540000,4.540000,4.300000,4.350000,4.350000,318752
2022-05-25,4.250000,4.330000,4.200000,4.200000,4.200000,273939
2022-05-26,4.160000,4.340000,4.130000,4.250000,4.250000,543985
2022-05-27,4.340000,4.400000,4.260000,4.370000,4.370000,1312038
2022-05-30,4.490000,4.700000,4.460000,4.690000,4.690000,279044
2022-05-31,4.690000,4.700000,4.400000,4.400000,4.400000,1023500
2022-06-01,4.410000,4.520000,4.300000,4.330000,4.330000,488589
2022-06-02,4.330000,4.340000,4.200000,4.300000,4.300000,203323
2022-06-03,4.450000,4.630000,4.450000,4.480000,4.480000,638581
2022-06-06,4.440000,4.460000,4.290000,4.320000,4.320000,508805
2022-06-07,4.260000,4.280000,3.820000,3.870000,3.870000,845833
2022-06-08,4.040000,4.130000,3.890000,3.980000,3.980000,936582
2022-06-09,3.920000,3.960000,3.830000,3.890000,3.890000,248484
2022-06-10,3.760000,3.810000,3.590000,3.740000,3.740000,529570
2022-06-14,3.590000,3.650000,3.340000,3.650000,3.650000,517403
2022-06-15,3.510000,3.640000,3.460000,3.470000,3.470000,418207
2022-06-16,3.540000,3.640000,3.375000,3.400000,3.400000,484887
2022-06-17,3.270000,3.310000,3.170000,3.200000,3.200000,435228
2022-06-20,3.200000,3.580000,3.200000,3.520000,3.520000,1135417
2022-06-21,3.510000,3.570000,3.440000,3.530000,3.530000,315064
2022-06-22,3.520000,3.570000,3.270000,3.290000,3.290000,866499
2022-06-23,3.300000,3.500000,3.300000,3.430000,3.430000,684480
2022-06-24,3.520000,3.840000,3.480000,3.810000,3.810000,395388
2022-06-27,3.850000,3.900000,3.650000,3.770000,3.770000,525421
2022-06-28,3.760000,3.760000,3.630000,3.660000,3.660000,408971
2022-06-29,3.580000,3.610000,3.190000,3.410000,3.410000,908268
2022-06-30,3.280000,3.380000,3.110000,3.320000,3.320000,908652
2022-07-01,3.250000,3.420000,3.180000,3.360000,3.360000,239064
2022-07-04,3.370000,3.510000,3.290000,3.340000,3.340000,246135
2022-07-05,3.360000,3.530000,3.340000,3.480000,3.480000,236023
2022-07-06,3.560000,3.900000,3.560000,3.790000,3.790000,891526
2022-07-07,3.790000,3.800000,3.660000,3.660000,3.660000,430370
2022-07-08,3.780000,3.940000,3.730000,3.740000,3.740000,557985
2022-07-11,3.730000,3.730000,3.550000,3.560000,3.560000,199202
2022-07-12,3.480000,3.480000,2.960000,2.970000,2.970000,1646277
2022-07-13,3.030000,3.300000,2.980000,3.290000,3.290000,1552092
2022-07-14,3.220000,3.480000,3.170000,3.390000,3.390000,487468
2022-07-15,3.380000,3.390000,3.270000,3.340000,3.340000,263222
2022-07-18,3.370000,3.510000,3.240000,3.510000,3.510000,339043
2022-07-19,3.480000,3.610000,3.380000,3.520000,3.520000,365054
2022-07-20,3.730000,3.800000,3.550000,3.560000,3.560000,562495
2022-07-21,3.650000,3.890000,3.640000,3.860000,3.860000,478387
2022-07-22,3.810000,3.850000,3.660000,3.800000,3.800000,327121
2022-07-25,3.790000,3.790000,3.640000,3.670000,3.670000,131888
2022-07-26,3.640000,3.710000,3.370000,3.520000,3.520000,481007
2022-07-27,3.530000,4.000000,3.440000,4.000000,4.000000,722699
2022-07-28,4.240000,4.990000,4.240000,4.540000,4.540000,1749312
2022-07-29,4.700000,5.320000,4.640000,5.290000,5.290000,2616774
2022-08-01,5.190000,5.190000,4.640000,4.680000,4.680000,544183
2022-08-02,4.600000,4.700000,4.370000,4.560000,4.560000,303002
2022-08-03,4.550000,4.800000,4.470000,4.660000,4.660000,295992
2022-08-04,4.990000,5.030000,4.780000,4.830000,4.830000,508821
2022-08-05,4.830000,4.840000,4.650000,4.690000,4.690000,340464
2022-08-08,4.650000,4.710000,4.490000,4.620000,4.620000,214662
2022-08-09,4.560000,4.910000,4.555000,4.850000,4.850000,498047
2022-08-10,4.640000,4.640000,4.410000,4.460000,4.460000,493472
2022-08-11,4.600000,4.800000,4.520000,4.570000,4.570000,570834
2022-08-12,4.520000,4.870000,4.460000,4.840000,4.840000,307148
2022-08-15,4.700000,4.880000,4.230000,4.400000,4.400000,2011424
2022-08-16,5.030000,5.820000,4.980000,5.710000,5.710000,4583573
2022-08-17,5.630000,5.900000,5.460000,5.640000,5.640000,1877161
2022-08-18,5.640000,5.640000,5.290000,5.530000,5.530000,664725
2022-08-19,5.580000,5.580000,5.150000,5.170000,5.170000,751466
2022-08-22,4.900000,5.070000,4.750000,4.950000,4.950000,531583
2022-08-23,4.850000,5.040000,4.790000,4.900000,4.900000,847394
2022-08-24,4.900000,5.070000,4.880000,5.030000,5.030000,519953
2022-08-25,5.040000,5.100000,4.995000,5.000000,5.000000,256965
2022-08-26,5.090000,5.180000,4.960000,5.000000,5.000000,308627
2022-08-29,4.690000,4.910000,4.590000,4.890000,4.890000,778691
2022-08-30,4.650000,5.010000,4.650000,4.980000,4.980000,337907
2022-08-31,4.990000,5.200000,4.930000,5.040000,5.040000,767746
2022-09-01,5.200000,5.200000,4.900000,5.000000,5.000000,164486
2022-09-02,5.080000,5.115000,4.990000,5.020000,5.020000,121773
2022-09-05,5.080000,5.190000,5.000000,5.100000,5.100000,202677
2022-09-06,5.130000,5.280000,5.060000,5.200000,5.200000,272902
2022-09-07,5.040000,5.280000,4.930000,5.270000,5.270000,1450623
2022-09-08,5.300000,5.900000,5.290000,5.570000,5.570000,787299
2022-09-09,5.590000,5.930000,5.590000,5.840000,5.840000,189412
2022-09-12,5.920000,6.110000,5.820000,5.950000,5.950000,326975
2022-09-13,6.000000,6.250000,5.960000,6.010000,6.010000,408131
2022-09-14,5.750000,5.860000,5.610000,5.780000,5.780000,406252
2022-09-15,5.970000,6.060000,5.810000,5.840000,5.840000,189323
2022-09-16,5.850000,5.990000,5.800000,5.810000,5.810000,965867
2022-09-19,5.800000,5.800000,5.475000,5.530000,5.530000,244506
2022-09-20,5.630000,5.640000,5.390000,5.550000,5.550000,172954
2022-09-21,5.400000,5.490000,5.310000,5.390000,5.390000,351309
2022-09-23,5.390000,5.400000,5.120000,5.170000,5.170000,173137
2022-09-26,5.120000,5.310000,5.030000,5.180000,5.180000,298047
2022-09-27,5.000000,5.070000,4.720000,4.950000,4.950000,632990
2022-09-28,4.930000,5.120000,4.720000,4.750000,4.750000,631041
2022-09-29,4.900000,5.370000,4.900000,5.150000,5.150000,462711
2022-09-30,5.020000,5.070000,4.890000,5.010000,5.010000,207668
2022-10-03,4.790000,5.230000,4.790000,4.950000,4.950000,192336
2022-10-04,5.040000,5.460000,5.040000,5.440000,5.440000,302630
2022-10-05,5.570000,5.770000,5.500000,5.770000,5.770000,736570
2022-10-06,5.750000,5.870000,5.640000,5.700000,5.700000,202182
2022-10-07,5.700000,5.900000,5.640000,5.880000,5.880000,273283
2022-10-10,5.750000,5.750000,5.210000,5.330000,5.330000,288609
2022-10-11,5.250000,5.250000,5.050000,5.170000,5.170000,279668
2022-10-12,5.100000,5.370000,5.010000,5.270000,5.270000,271942
2022-10-13,5.200000,5.360000,5.140000,5.340000,5.340000,73630
2022-10-14,5.630000,5.670000,5.400000,5.530000,5.530000,2525006
2022-10-17,5.470000,5.520000,5.320000,5.500000,5.500000,107358
2022-10-18,5.630000,5.760000,5.340000,5.640000,5.640000,2216535
2022-10-19,5.580000,5.800000,5.430000,5.640000,5.640000,316927
2022-10-20,5.520000,5.570000,5.170000,5.270000,5.270000,275735
2022-10-21,5.230000,5.240000,4.985000,4.990000,4.990000,706650
2022-10-24,5.030000,5.330000,5.030000,5.140000,5.140000,256380
2022-10-25,5.220000,5.270000,5.020000,5.090000,5.090000,641215
2022-10-26,5.240000,5.250000,5.000000,5.040000,5.040000,419946
2022-10-27,5.010000,5.130000,5.000000,5.020000,5.020000,425017
2022-10-28,5.000000,5.200000,4.990000,5.070000,5.070000,848934
2022-10-31,5.170000,5.850000,5.170000,5.600000,5.600000,738630
