Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.045000,0.047000,0.045000,0.047000,0.047000,5258
2022-05-06,0.047000,0.053000,0.047000,0.053000,0.053000,154407
2022-05-09,0.050000,0.053000,0.050000,0.053000,0.053000,114376
2022-05-10,0.052000,0.052000,0.045000,0.051000,0.051000,372445
2022-05-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-05-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-05-13,0.044000,0.045000,0.044000,0.044000,0.044000,230000
2022-05-16,0.046000,0.046000,0.045000,0.045000,0.045000,126819
2022-05-17,0.049000,0.051000,0.049000,0.050000,0.050000,98725
2022-05-18,0.050000,0.051000,0.050000,0.050000,0.050000,1280154
2022-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,921000
2022-05-20,0.051000,0.052000,0.050000,0.052000,0.052000,418943
2022-05-23,0.051000,0.051000,0.051000,0.051000,0.051000,16417
2022-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,27250
2022-05-25,0.050000,0.050000,0.046000,0.046000,0.046000,869993
2022-05-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-05-27,0.047000,0.047000,0.047000,0.047000,0.047000,28
2022-05-30,0.047000,0.047000,0.047000,0.047000,0.047000,84530
2022-05-31,0.048000,0.050000,0.047000,0.050000,0.050000,8881
2022-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-02,0.048000,0.050000,0.048000,0.050000,0.050000,7
2022-06-03,0.050000,0.050000,0.048500,0.048500,0.048500,5316
2022-06-06,0.047000,0.047000,0.047000,0.047000,0.047000,1500
2022-06-07,0.047000,0.047000,0.047000,0.047000,0.047000,1014836
2022-06-08,0.048000,0.048000,0.047000,0.047000,0.047000,41749
2022-06-09,0.047000,0.047000,0.047000,0.047000,0.047000,31334
2022-06-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-06-14,0.046000,0.047000,0.044000,0.047000,0.047000,737066
2022-06-15,0.047000,0.050000,0.047000,0.050000,0.050000,303004
2022-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,200
2022-06-17,0.048000,0.048000,0.045000,0.048000,0.048000,10660
2022-06-20,0.048000,0.050000,0.046000,0.047000,0.047000,365648
2022-06-21,0.046000,0.049000,0.046000,0.049000,0.049000,31288
2022-06-22,0.046000,0.046000,0.046000,0.046000,0.046000,25574
2022-06-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-24,0.046000,0.047000,0.046000,0.047000,0.047000,77693
2022-06-27,0.047000,0.047000,0.046000,0.046000,0.046000,71200
2022-06-28,0.046000,0.046000,0.046000,0.046000,0.046000,6426
2022-06-29,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-30,0.046000,0.046000,0.045000,0.046000,0.046000,140027
2022-07-01,0.047000,0.047000,0.047000,0.047000,0.047000,25000
2022-07-04,0.046000,0.047000,0.046000,0.047000,0.047000,15250
2022-07-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-07-06,0.047000,0.047000,0.047000,0.047000,0.047000,2118
2022-07-07,0.046000,0.046000,0.046000,0.046000,0.046000,72684
2022-07-08,0.046000,0.046000,0.045000,0.045000,0.045000,381800
2022-07-11,0.047000,0.047000,0.046000,0.046000,0.046000,598441
2022-07-12,0.047000,0.047000,0.046000,0.046000,0.046000,866717
2022-07-13,0.046000,0.047000,0.046000,0.047000,0.047000,14416
2022-07-14,0.047000,0.047000,0.047000,0.047000,0.047000,500000
