Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,4.965000,5.000000,4.940000,5.000000,4.871149,6665
2022-05-04,4.950000,4.980000,4.820000,4.910000,4.783468,11316
2022-05-05,4.910000,4.950000,4.900000,4.900000,4.773727,3313
2022-05-06,4.900000,4.910000,4.840000,4.910000,4.783468,8993
2022-05-09,4.850000,5.010000,4.850000,5.010000,4.880890,35142
2022-05-10,4.990000,4.990000,4.650000,4.660000,4.539910,15026
2022-05-11,4.600000,4.700000,4.420000,4.440000,4.325580,16961
2022-05-12,4.440000,4.440000,4.400000,4.420000,4.306095,18115
2022-05-13,4.400000,4.600000,4.300000,4.600000,4.481456,19498
2022-05-16,4.500000,4.500000,4.390000,4.490000,4.374291,27649
2022-05-17,4.490000,4.490000,4.490000,4.490000,4.374291,2103
2022-05-18,4.490000,4.490000,4.410000,4.450000,4.335323,1147
2022-05-19,4.430000,4.450000,4.300000,4.450000,4.335323,5420
2022-05-20,4.340000,4.360000,4.250000,4.350000,4.241360,27110
2022-05-23,4.330000,4.350000,4.280000,4.350000,4.241360,15075
2022-05-24,4.290000,4.350000,4.290000,4.340000,4.231609,8904
2022-05-25,4.280000,4.280000,3.920000,4.010000,3.909850,22204
2022-05-26,3.980000,3.980000,3.480000,3.500000,3.412587,139986
2022-05-27,3.530000,3.600000,3.500000,3.550000,3.461339,114438
2022-05-30,3.650000,3.990000,3.600000,3.990000,3.890350,68053
2022-05-31,3.980000,4.440000,3.980000,4.010000,3.909850,5810
2022-06-01,4.040000,4.080000,3.900000,3.900000,3.802598,13944
2022-06-02,3.930000,4.170000,3.750000,4.070000,3.968352,15650
2022-06-03,4.200000,4.220000,3.950000,4.000000,3.900100,12425
2022-06-06,4.000000,4.050000,4.000000,4.010000,3.909850,8908
2022-06-07,4.010000,4.010000,3.900000,3.910000,3.812348,14212
2022-06-08,4.000000,4.020000,3.990000,4.020000,3.919601,17007
2022-06-09,4.070000,4.100000,4.050000,4.100000,3.997602,3704
2022-06-10,4.100000,4.100000,4.000000,4.000000,3.900100,14941
2022-06-14,4.000000,4.000000,3.700000,3.700000,3.607592,58469
2022-06-15,3.740000,3.740000,3.655000,3.660000,3.568592,31036
2022-06-16,3.620000,3.870000,3.620000,3.850000,3.753847,16444
2022-06-17,3.800000,3.800000,3.600000,3.600000,3.510090,18684
2022-06-20,3.780000,3.800000,3.650000,3.680000,3.588092,12241
2022-06-21,4.060000,4.250000,3.660000,3.690000,3.601395,39305
2022-06-22,3.750000,3.750000,3.685000,3.700000,3.611155,17201
2022-06-23,3.740000,3.740000,3.645000,3.650000,3.562355,56930
2022-06-24,3.700000,3.770000,3.700000,3.760000,3.669714,21850
2022-06-27,3.760000,4.000000,3.760000,3.900000,3.806353,27962
2022-06-28,3.900000,3.990000,3.850000,3.920000,3.825871,32477
2022-06-29,3.860000,3.890000,3.810000,3.870000,3.777072,32020
2022-06-30,3.900000,3.910000,3.870000,3.880000,3.786833,17719
2022-07-01,4.000000,4.000000,3.880000,4.000000,3.903951,33367
2022-07-04,3.910000,4.070000,3.910000,4.000000,3.903951,16137
2022-07-05,3.980000,4.000000,3.930000,3.930000,3.835632,20648
2022-07-06,3.960000,3.960000,3.925000,3.960000,3.864911,19364
2022-07-07,3.960000,4.000000,3.910000,3.910000,3.816112,9190
2022-07-08,3.990000,4.050000,3.970000,4.050000,3.952750,34674
2022-07-11,4.000000,4.050000,3.900000,3.900000,3.806353,4426
2022-07-12,3.930000,3.970000,3.910000,3.910000,3.816112,4713
2022-07-13,3.980000,3.980000,3.950000,3.950000,3.855151,7611
2022-07-14,3.980000,4.040000,3.950000,3.960000,3.864911,21617
2022-07-15,3.960000,4.035000,3.900000,3.900000,3.806353,15209
2022-07-18,4.000000,4.200000,4.000000,4.200000,4.099148,9046
2022-07-19,4.150000,4.500000,4.150000,4.250000,4.147948,16638
2022-07-20,4.270000,4.330000,4.000000,4.000000,3.907623,19614
2022-07-21,4.010000,4.220000,4.010000,4.220000,4.122540,20895
2022-07-22,4.120000,4.220000,4.115000,4.220000,4.122540,24905
2022-07-25,4.200000,4.220000,4.160000,4.160000,4.063928,5156
2022-07-26,4.100000,4.170000,4.060000,4.170000,4.073696,12057
2022-07-27,4.080000,4.300000,4.080000,4.300000,4.214744,11753
2022-07-28,4.400000,5.000000,4.400000,4.640000,4.548003,28049
2022-07-29,4.620000,4.750000,4.620000,4.750000,4.655821,31900
2022-08-01,4.760000,4.990000,4.760000,4.990000,4.891062,62496
2022-08-02,4.990000,5.250000,4.990000,5.050000,4.949873,32769
2022-08-03,5.140000,5.140000,5.050000,5.120000,5.018486,24619
