Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.175000,0.175000,0.155000,0.155000,0.155000,746374
2022-05-04,0.165000,0.165000,0.150000,0.150000,0.150000,164526
2022-05-05,0.150000,0.150000,0.150000,0.150000,0.150000,105333
2022-05-06,0.150000,0.150000,0.145000,0.145000,0.145000,39738
2022-05-09,0.140000,0.140000,0.120000,0.135000,0.135000,315398
2022-05-10,0.130000,0.130000,0.125000,0.125000,0.125000,104597
2022-05-11,0.130000,0.130000,0.105000,0.115000,0.115000,361138
2022-05-12,0.125000,0.130000,0.120000,0.130000,0.130000,26633
2022-05-13,0.130000,0.130000,0.115000,0.115000,0.115000,53000
2022-05-16,0.115000,0.130000,0.115000,0.125000,0.125000,141865
2022-05-17,0.130000,0.135000,0.125000,0.125000,0.125000,259875
2022-05-18,0.130000,0.140000,0.120000,0.120000,0.120000,605112
2022-05-19,0.130000,0.130000,0.125000,0.125000,0.125000,36886
2022-05-20,0.145000,0.160000,0.145000,0.160000,0.160000,70000
2022-05-23,0.160000,0.190000,0.155000,0.180000,0.180000,177315
2022-05-24,0.180000,0.180000,0.162500,0.170000,0.170000,87753
2022-05-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-26,0.180000,0.185000,0.180000,0.185000,0.185000,3273
2022-05-27,0.185000,0.185000,0.180000,0.180000,0.180000,3137
2022-05-30,0.170000,0.175000,0.155000,0.170000,0.170000,178140
2022-05-31,0.162500,0.162500,0.150000,0.150000,0.150000,30999
2022-06-01,0.150000,0.150000,0.130000,0.130000,0.130000,23648
2022-06-02,0.130000,0.130000,0.130000,0.130000,0.130000,12143
2022-06-03,0.135000,0.145000,0.135000,0.135000,0.135000,58728
2022-06-06,0.145000,0.145000,0.145000,0.145000,0.145000,20000
2022-06-07,0.135000,0.135000,0.135000,0.135000,0.135000,112500
2022-06-08,0.145000,0.145000,0.140000,0.140000,0.140000,74376
2022-06-09,0.140000,0.145000,0.135000,0.135000,0.135000,189305
2022-06-10,0.135000,0.135000,0.135000,0.135000,0.135000,35000
2022-06-14,0.130000,0.130000,0.130000,0.130000,0.130000,10491
2022-06-15,0.120000,0.120000,0.120000,0.120000,0.120000,16075
2022-06-16,0.110000,0.110000,0.099000,0.110000,0.110000,47083
2022-06-17,0.100000,0.110000,0.099000,0.110000,0.110000,227500
2022-06-20,0.120000,0.120000,0.115000,0.115000,0.115000,52565
2022-06-21,0.100000,0.100000,0.096000,0.099000,0.099000,171232
2022-06-22,0.099000,0.099000,0.099000,0.099000,0.099000,49849
2022-06-23,0.099000,0.099000,0.090000,0.093000,0.093000,42500
2022-06-24,0.090000,0.095000,0.090000,0.090000,0.090000,83829
2022-06-27,0.095000,0.097000,0.095000,0.097000,0.097000,101928
2022-06-28,0.096000,0.097000,0.096000,0.097000,0.097000,250000
2022-06-29,0.096000,0.096000,0.096000,0.096000,0.096000,519
2022-06-30,0.098000,0.098000,0.082000,0.084000,0.084000,309426
2022-07-01,0.084000,0.098000,0.084000,0.098000,0.098000,105000
2022-07-04,0.098000,0.098000,0.084000,0.084000,0.084000,170977
2022-07-05,0.088000,0.089000,0.088000,0.089000,0.089000,65000
2022-07-06,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-07-07,0.100000,0.100000,0.092000,0.092000,0.092000,25000
2022-07-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
