Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.009000,0.010000,0.009000,0.010000,0.010000,1391950
2022-05-04,0.010000,0.011000,0.009000,0.009000,0.009000,577150
2022-05-05,null,null,null,null,null,null
2022-05-06,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,null,null,null,null,null,null
2022-05-11,0.009000,0.009000,0.009000,0.009500,0.009500,171250
2022-05-12,0.009000,0.010000,0.009000,0.010000,0.010000,83200
2022-05-13,0.010000,0.010000,0.009000,0.010000,0.010000,4227450
2022-05-16,0.009000,0.009000,0.009000,0.009000,0.009000,75000
2022-05-17,0.010000,0.010000,0.010000,0.010000,0.010000,50700
2022-05-18,0.009000,0.010000,0.009000,0.010000,0.010000,165000
2022-05-19,null,null,null,null,null,null
2022-05-20,0.009000,0.009000,0.007000,0.007000,0.007000,3096800
2022-05-23,0.008000,0.008000,0.007000,0.007000,0.007000,381550
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,null,null,null,null,null,null
2022-05-31,0.008000,0.008000,0.007000,0.007000,0.007000,15150
2022-06-01,0.008000,0.008000,0.008000,0.008000,0.008000,125600
2022-06-02,0.008000,0.008000,0.008000,0.008000,0.008000,125000
2022-06-03,0.008000,0.009000,0.008000,0.009000,0.009000,447250
2022-06-06,0.009000,0.009000,0.009000,0.009000,0.009000,600
2022-06-07,null,null,null,null,null,null
2022-06-08,0.009000,0.009000,0.009000,0.009000,0.009000,496650
2022-06-09,0.009000,0.009000,0.006000,0.006000,0.006000,3329050
2022-06-10,0.006000,0.006000,0.006000,0.006000,0.006000,26750
2022-06-14,0.006000,0.008000,0.005000,0.005000,0.005000,9402650
2022-06-15,null,null,null,null,null,null
2022-06-16,0.006000,0.006000,0.005000,0.006000,0.006000,911250
2022-06-17,0.005000,0.005000,0.005000,0.005000,0.005000,357000
2022-06-20,0.005000,0.005000,0.004000,0.004000,0.004000,996800
2022-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,175800
2022-06-22,0.005000,0.005000,0.004000,0.004000,0.004000,2059650
2022-06-23,0.004000,0.004000,0.004000,0.004000,0.004000,210250
2022-06-24,0.004000,0.005000,0.003000,0.004000,0.004000,5541500
2022-06-27,0.004000,0.004000,0.004000,0.004000,0.004000,3496600
2022-06-28,0.004000,0.005000,0.004000,0.005000,0.005000,1578800
2022-06-29,0.004000,0.005000,0.004000,0.005000,0.005000,179000
2022-06-30,0.005000,0.005000,0.004000,0.005000,0.005000,919150
2022-07-01,0.005000,0.005000,0.005000,0.005000,0.005000,50000
2022-07-04,0.005000,0.006000,0.005000,0.005000,0.005000,63000
2022-07-05,0.006000,0.006000,0.006000,0.006000,0.006000,166650
2022-07-06,0.005000,0.005000,0.005000,0.005000,0.005000,158000
2022-07-07,0.006000,0.006000,0.006000,0.006000,0.006000,1219250
2022-07-08,0.006000,0.006000,0.006000,0.006000,0.006000,90500
2022-07-11,0.006000,0.006000,0.005000,0.005000,0.005000,169600
2022-07-12,0.006000,0.007000,0.006000,0.006000,0.006000,507850
2022-07-13,0.007000,0.007000,0.007000,0.007000,0.007000,523650
2022-07-14,0.007000,0.008000,0.007000,0.008000,0.008000,1606350
2022-07-15,0.008000,0.008000,0.008000,0.008000,0.008000,124000
2022-07-18,0.008000,0.009000,0.008000,0.009000,0.009000,333000
2022-07-19,0.008000,0.009000,0.007000,0.009000,0.009000,256450
2022-07-20,0.009000,0.009000,0.007000,0.007000,0.007000,82900
2022-07-21,0.007000,0.008000,0.007000,0.008000,0.008000,131200
2022-07-22,0.009000,0.009000,0.008000,0.008000,0.008000,425000
2022-07-25,0.008000,0.008000,0.008000,0.008000,0.008000,1700
2022-07-26,0.009000,0.009000,0.007000,0.007000,0.007000,294600
2022-07-27,0.007000,0.007000,0.007000,0.007000,0.007000,550
2022-07-28,0.009000,0.009000,0.008000,0.009000,0.009000,1444150
2022-07-29,0.009000,0.009000,0.007000,0.007000,0.007000,870700
2022-08-01,0.009000,0.010000,0.008000,0.010000,0.010000,197900
2022-08-02,0.009000,0.009000,0.009000,0.009000,0.009000,240150
2022-08-03,0.010000,0.010000,0.009000,0.010000,0.010000,143500
2022-08-04,0.010000,0.010000,0.009000,0.010000,0.010000,451000
2022-08-05,0.010000,0.010000,0.010000,0.010000,0.010000,750
2022-08-08,null,null,null,null,null,null
2022-08-09,null,null,null,null,null,null
2022-08-10,0.009000,0.010000,0.009000,0.009000,0.009000,2342100
2022-08-11,0.009000,0.009000,0.009000,0.009000,0.009000,29000
2022-08-12,0.009000,0.009000,0.009000,0.009000,0.009000,192150
2022-08-15,0.010000,0.010000,0.010000,0.010000,0.010000,10000
2022-08-16,0.010000,0.010000,0.010000,0.010000,0.010000,200950
2022-08-17,0.009000,0.009000,0.009000,0.009000,0.009000,370200
2022-08-18,0.009000,0.010000,0.009000,0.010000,0.010000,154200
2022-08-19,0.010000,0.010000,0.010000,0.010000,0.010000,450
2022-08-22,0.010000,0.010000,0.010000,0.010000,0.010000,200
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,0.009000,0.009000,0.009000,0.009000,0.009000,54500
2022-08-29,null,null,null,null,null,null
2022-08-30,0.009000,0.009000,0.009000,0.009000,0.009000,1100
2022-08-31,0.009000,0.009000,0.009000,0.009000,0.009000,100
2022-09-01,0.009000,0.009000,0.009000,0.009000,0.009000,100
2022-09-02,0.007000,0.007000,0.007000,0.007000,0.007000,15800
2022-09-05,0.009000,0.009000,0.008000,0.009000,0.009000,197700
2022-09-06,0.009000,0.009000,0.008000,0.008000,0.008000,53400
2022-09-07,0.009000,0.009000,0.009000,0.009000,0.009000,116550
2022-09-08,null,null,null,null,null,null
2022-09-09,0.009000,0.010000,0.009000,0.010000,0.010000,350050
2022-09-12,0.010000,0.010000,0.010000,0.010000,0.010000,7450
2022-09-13,null,null,null,null,null,null
2022-09-14,0.009000,0.009000,0.009000,0.009000,0.009000,32000
2022-09-15,null,null,null,null,null,null
2022-09-16,0.009000,0.010000,0.009000,0.010000,0.010000,1132550
2022-09-19,null,null,null,null,null,null
2022-09-20,0.009000,0.010000,0.009000,0.010000,0.010000,178000
2022-09-21,null,null,null,null,null,null
2022-09-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-26,0.009000,0.009000,0.009000,0.009000,0.009000,184450
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,0.009000,0.009000,0.009000,0.009000,0.009000,20050
2022-10-07,0.009000,0.009000,0.008000,0.008000,0.008000,683250
2022-10-10,0.008000,0.008000,0.008000,0.008000,0.008000,1334300
2022-10-11,0.009000,0.009000,0.009000,0.009000,0.009000,522000
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,0.009000,0.009000,0.009000,0.009000,0.009000,522000
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-08,null,null,null,null,null,null
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,null,null,null,null,null,null
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,null,null,null,null,null,null
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,null,null,null,null,null,null
2022-11-29,null,null,null,null,null,null
2022-11-30,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,null,null,null,null,null,null
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,null,null,null,null,null,null
2022-12-13,null,null,null,null,null,null
2022-12-14,null,null,null,null,null,null
2022-12-15,null,null,null,null,null,null
2022-12-16,null,null,null,null,null,null
2022-12-19,null,null,null,null,null,null
2022-12-20,null,null,null,null,null,null
2022-12-21,null,null,null,null,null,null
2022-12-22,null,null,null,null,null,null
2022-12-23,null,null,null,null,null,null
2022-12-28,null,null,null,null,null,null
2022-12-29,null,null,null,null,null,null
2022-12-30,null,null,null,null,null,null
2023-01-03,null,null,null,null,null,null
2023-01-04,null,null,null,null,null,null
2023-01-05,null,null,null,null,null,null
2023-01-06,null,null,null,null,null,null
2023-01-09,null,null,null,null,null,null
2023-01-10,null,null,null,null,null,null
2023-01-11,null,null,null,null,null,null
2023-01-12,null,null,null,null,null,null
2023-01-13,null,null,null,null,null,null
2023-01-16,null,null,null,null,null,null
2023-01-17,null,null,null,null,null,null
2023-01-18,null,null,null,null,null,null
2023-01-19,null,null,null,null,null,null
2023-01-20,null,null,null,null,null,null
2023-01-23,null,null,null,null,null,null
2023-01-24,null,null,null,null,null,null
2023-01-25,null,null,null,null,null,null
2023-01-27,null,null,null,null,null,null
2023-01-30,null,null,null,null,null,null
2023-01-31,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-02-02,null,null,null,null,null,null
2023-02-03,null,null,null,null,null,null
2023-02-06,null,null,null,null,null,null
2023-02-07,null,null,null,null,null,null
2023-02-08,null,null,null,null,null,null
2023-02-09,null,null,null,null,null,null
2023-02-10,null,null,null,null,null,null
2023-02-13,null,null,null,null,null,null
2023-02-14,null,null,null,null,null,null
2023-02-15,null,null,null,null,null,null
2023-02-16,null,null,null,null,null,null
2023-02-17,null,null,null,null,null,null
2023-02-20,null,null,null,null,null,null
2023-02-21,null,null,null,null,null,null
2023-02-22,null,null,null,null,null,null
2023-02-23,null,null,null,null,null,null
2023-02-24,null,null,null,null,null,null
2023-02-27,null,null,null,null,null,null
2023-02-28,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-03-02,null,null,null,null,null,null
2023-03-03,null,null,null,null,null,null
2023-03-06,null,null,null,null,null,null
2023-03-07,null,null,null,null,null,null
2023-03-08,null,null,null,null,null,null
2023-03-09,null,null,null,null,null,null
2023-03-10,null,null,null,null,null,null
2023-03-13,null,null,null,null,null,null
2023-03-14,null,null,null,null,null,null
2023-03-15,null,null,null,null,null,null
2023-03-16,null,null,null,null,null,null
2023-03-17,null,null,null,null,null,null
2023-03-20,null,null,null,null,null,null
2023-03-21,null,null,null,null,null,null
2023-03-22,null,null,null,null,null,null
2023-03-23,null,null,null,null,null,null
2023-03-24,null,null,null,null,null,null
2023-03-27,null,null,null,null,null,null
2023-03-28,null,null,null,null,null,null
2023-03-29,null,null,null,null,null,null
2023-03-30,null,null,null,null,null,null
2023-03-31,null,null,null,null,null,null
