Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.940000,0.945000,0.890000,0.920000,0.920000,326385
2022-05-06,0.920000,0.930000,0.880000,0.930000,0.930000,361128
2022-05-09,0.930000,0.930000,0.850000,0.850000,0.850000,55307
2022-05-10,0.850000,0.850000,0.785000,0.805000,0.805000,174755
2022-05-11,0.790000,0.890000,0.780000,0.865000,0.865000,158594
2022-05-12,0.865000,0.870000,0.820000,0.830000,0.830000,262214
2022-05-13,0.835000,0.865000,0.800000,0.800000,0.800000,46458
2022-05-16,0.810000,0.875000,0.780000,0.800000,0.800000,123005
2022-05-17,0.800000,0.810000,0.770000,0.770000,0.770000,138681
2022-05-18,0.765000,0.775000,0.675000,0.720000,0.720000,3296028
2022-05-19,0.685000,0.720000,0.635000,0.650000,0.650000,1822006
2022-05-20,0.640000,0.650000,0.635000,0.635000,0.635000,956274
2022-05-23,0.645000,0.665000,0.600000,0.625000,0.625000,1249076
2022-05-24,0.630000,0.640000,0.570000,0.590000,0.590000,1595263
2022-05-25,0.590000,0.665000,0.590000,0.660000,0.660000,585620
2022-05-26,0.660000,0.680000,0.610000,0.615000,0.615000,244907
2022-05-27,0.640000,0.650000,0.615000,0.640000,0.640000,270445
2022-05-30,0.645000,0.660000,0.630000,0.650000,0.650000,140009
2022-05-31,0.650000,0.700000,0.650000,0.700000,0.700000,1136616
2022-06-01,0.700000,0.700000,0.655000,0.690000,0.690000,65556
2022-06-02,0.680000,0.680000,0.655000,0.670000,0.670000,74552
2022-06-03,0.675000,0.685000,0.620000,0.670000,0.670000,150120
2022-06-06,0.642500,0.685000,0.620000,0.625000,0.625000,215153
2022-06-07,0.640000,0.645000,0.600000,0.610000,0.610000,374423
2022-06-08,0.630000,0.630000,0.570000,0.570000,0.570000,245119
2022-06-09,0.575000,0.600000,0.550000,0.550000,0.550000,246096
2022-06-10,0.570000,0.600000,0.525000,0.580000,0.580000,281402
2022-06-14,0.580000,0.580000,0.510000,0.535000,0.535000,518433
2022-06-15,0.550000,0.555000,0.510000,0.530000,0.530000,238801
2022-06-16,0.555000,0.580000,0.520000,0.530000,0.530000,216426
2022-06-17,0.530000,0.540000,0.465000,0.510000,0.510000,176455
2022-06-20,0.520000,0.530000,0.495000,0.505000,0.505000,207276
2022-06-21,0.510000,0.520000,0.500000,0.500000,0.500000,95026
2022-06-22,0.500000,0.520000,0.445000,0.455000,0.455000,363268
2022-06-23,0.455000,0.480000,0.455000,0.475000,0.475000,205562
2022-06-24,0.475000,0.510000,0.475000,0.510000,0.510000,280488
2022-06-27,0.515000,0.530000,0.490000,0.520000,0.520000,166956
2022-06-28,0.520000,0.540000,0.485000,0.500000,0.500000,103700
2022-06-29,0.500000,0.505000,0.465000,0.500000,0.500000,515352
2022-06-30,0.510000,0.560000,0.500000,0.560000,0.560000,458322
2022-07-01,0.580000,0.640000,0.560000,0.630000,0.630000,410229
2022-07-04,0.645000,0.690000,0.610000,0.650000,0.650000,286649
2022-07-05,0.655000,0.665000,0.630000,0.635000,0.635000,47317
2022-07-06,0.610000,0.660000,0.610000,0.650000,0.650000,345586
2022-07-07,0.660000,0.670000,0.645000,0.670000,0.670000,28355
2022-07-08,0.675000,0.675000,0.640000,0.660000,0.660000,149720
2022-07-11,0.665000,0.665000,0.572500,0.625000,0.625000,170731
2022-07-12,0.625000,0.625000,0.575000,0.575000,0.575000,50829
2022-07-13,0.575000,0.575000,0.575000,0.575000,0.575000,0
2022-07-14,0.597500,0.610000,0.580000,0.585000,0.585000,24075
2022-07-15,0.590000,0.600000,0.580000,0.585000,0.585000,136576
2022-07-18,0.600000,0.600000,0.580000,0.600000,0.600000,41802
2022-07-19,0.600000,0.600000,0.585000,0.600000,0.600000,17125
2022-07-20,0.600000,0.605000,0.580000,0.580000,0.580000,243545
2022-07-21,0.575000,0.600000,0.570000,0.600000,0.600000,153026
2022-07-22,0.580000,0.590000,0.555000,0.560000,0.560000,23953
2022-07-25,0.575000,0.575000,0.540000,0.540000,0.540000,98657
2022-07-26,0.550000,0.555000,0.530000,0.540000,0.540000,16266
2022-07-27,0.540000,0.540000,0.480000,0.525000,0.525000,128282
2022-07-28,0.550000,0.605000,0.530000,0.600000,0.600000,355870
2022-07-29,0.690000,0.690000,0.605000,0.655000,0.655000,672557
2022-08-01,0.665000,0.685000,0.580000,0.625000,0.625000,222080
2022-08-02,0.610000,0.610000,0.525000,0.540000,0.540000,164922
2022-08-03,0.545000,0.560000,0.530000,0.540000,0.540000,106906
2022-08-04,0.540000,0.550000,0.510000,0.530000,0.530000,311726
2022-08-05,0.510000,0.525000,0.510000,0.522500,0.522500,68044
2022-08-08,0.520000,0.520000,0.490000,0.495000,0.495000,289308
2022-08-09,0.495000,0.495000,0.480000,0.480000,0.480000,177303
2022-08-10,0.480000,0.482500,0.450000,0.450000,0.450000,1240187
2022-08-11,0.450000,0.450000,0.420000,0.425000,0.425000,594418
2022-08-12,0.435000,0.450000,0.390000,0.440000,0.440000,1076237
2022-08-15,0.510000,0.545000,0.490000,0.510000,0.510000,968109
2022-08-16,0.510000,0.510000,0.485000,0.495000,0.495000,755137
2022-08-17,0.500000,0.500000,0.465000,0.480000,0.480000,285914
2022-08-18,0.480000,0.490000,0.465000,0.490000,0.490000,81609
2022-08-19,0.495000,0.495000,0.470000,0.495000,0.495000,79312
2022-08-22,0.475000,0.475000,0.445000,0.450000,0.450000,165988
2022-08-23,0.455000,0.475000,0.450000,0.450000,0.450000,52060
2022-08-24,0.450000,0.465000,0.450000,0.465000,0.465000,8644
2022-08-25,0.465000,0.470000,0.450000,0.450000,0.450000,54489
2022-08-26,0.450000,0.455000,0.445000,0.450000,0.450000,183208
2022-08-29,0.435000,0.445000,0.415000,0.430000,0.430000,689055
2022-08-30,0.400000,0.425000,0.395000,0.405000,0.405000,4352410
2022-08-31,0.440000,0.450000,0.430000,0.430000,0.430000,396212
2022-09-01,0.440000,0.440000,0.410000,0.430000,0.430000,859869
2022-09-02,0.420000,0.440000,0.420000,0.430000,0.430000,749473
2022-09-05,0.430000,0.430000,0.420000,0.425000,0.425000,747016
2022-09-06,0.425000,0.450000,0.425000,0.430000,0.430000,677218
2022-09-07,0.435000,0.440000,0.432500,0.435000,0.435000,793015
2022-09-08,0.435000,0.460000,0.435000,0.450000,0.450000,792935
2022-09-09,0.450000,0.455000,0.450000,0.450000,0.450000,558645
2022-09-12,0.455000,0.465000,0.450000,0.460000,0.460000,960357
2022-09-13,0.460000,0.470000,0.455000,0.460000,0.460000,1664688
2022-09-14,0.440000,0.445000,0.435000,0.440000,0.440000,193802
2022-09-15,0.450000,0.455000,0.435000,0.440000,0.440000,263872
2022-09-16,0.435000,0.440000,0.425000,0.430000,0.430000,360389
2022-09-19,0.430000,0.430000,0.415000,0.420000,0.420000,223148
2022-09-20,0.417500,0.430000,0.415000,0.430000,0.430000,184084
2022-09-21,0.425000,0.440000,0.425000,0.440000,0.440000,85864
2022-09-23,0.435000,0.435000,0.425000,0.430000,0.430000,64232
2022-09-26,0.420000,0.420000,0.400000,0.405000,0.405000,348925
2022-09-27,0.410000,0.410000,0.397500,0.400000,0.400000,483357
2022-09-28,0.400000,0.400000,0.385000,0.400000,0.400000,449761
2022-09-29,0.400000,0.400000,0.390000,0.395000,0.395000,63313
2022-09-30,0.390000,0.390000,0.370000,0.385000,0.385000,280356
2022-10-03,0.395000,0.395000,0.375000,0.390000,0.390000,51320
2022-10-04,0.380000,0.420000,0.370000,0.385000,0.385000,89498
2022-10-05,0.400000,0.425000,0.400000,0.425000,0.425000,89020
2022-10-06,0.425000,0.440000,0.420000,0.420000,0.420000,98750
2022-10-07,0.420000,0.430000,0.420000,0.430000,0.430000,10216
2022-10-10,0.430000,0.430000,0.420000,0.420000,0.420000,174551
2022-10-11,0.425000,0.430000,0.385000,0.385000,0.385000,281622
2022-10-12,0.395000,0.410000,0.385000,0.385000,0.385000,136324
2022-10-13,0.390000,0.405000,0.390000,0.400000,0.400000,3137
2022-10-14,0.400000,0.410000,0.395000,0.400000,0.400000,55422
2022-10-17,0.405000,0.405000,0.385000,0.385000,0.385000,29250
2022-10-18,0.390000,0.400000,0.390000,0.400000,0.400000,44370
2022-10-19,0.410000,0.410000,0.390000,0.390000,0.390000,103240
2022-10-20,0.395000,0.395000,0.390000,0.390000,0.390000,721104
2022-10-21,0.405000,0.405000,0.390000,0.390000,0.390000,116284
2022-10-24,0.400000,0.400000,0.390000,0.390000,0.390000,38748
2022-10-25,0.390000,0.390000,0.390000,0.390000,0.390000,54621
2022-10-26,0.390000,0.395000,0.370000,0.375000,0.375000,180996
2022-10-27,0.380000,0.380000,0.355000,0.375000,0.375000,172396
2022-10-28,0.375000,0.380000,0.370000,0.375000,0.375000,43317
2022-10-31,0.375000,0.380000,0.355000,0.355000,0.355000,102455
