Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.220000,0.220000,0.200000,0.200000,0.200000,513336
2022-05-04,0.220000,0.220000,0.180000,0.180000,0.180000,1849573
2022-05-05,0.200000,0.240000,0.200000,0.220000,0.220000,4014280
2022-05-06,0.200000,0.220000,0.200000,0.220000,0.220000,352346
2022-05-09,0.220000,0.220000,0.180000,0.180000,0.180000,2062470
2022-05-10,0.180000,0.200000,0.180000,0.200000,0.200000,816721
2022-05-11,0.200000,0.200000,0.180000,0.180000,0.180000,161306
2022-05-12,0.180000,0.190000,0.180000,0.180000,0.180000,755365
2022-05-13,0.200000,0.210000,0.180000,0.200000,0.200000,2457473
2022-05-16,0.220000,0.240000,0.200000,0.200000,0.200000,2118557
2022-05-17,0.220000,0.230000,0.220000,0.220000,0.220000,1950526
2022-05-18,0.240000,0.240000,0.220000,0.220000,0.220000,775105
2022-05-19,0.200000,0.220000,0.200000,0.200000,0.200000,1527422
2022-05-20,0.220000,0.220000,0.190000,0.210000,0.210000,2765861
2022-05-23,0.200000,0.210000,0.160000,0.180000,0.180000,2831628
2022-05-24,0.180000,0.180000,0.160000,0.160000,0.160000,1440979
2022-05-25,0.160000,0.180000,0.150000,0.180000,0.180000,2640856
2022-05-26,0.160000,0.180000,0.160000,0.180000,0.180000,808695
2022-05-27,0.180000,0.200000,0.170000,0.180000,0.180000,2344243
2022-05-30,0.180000,0.180000,0.140000,0.140000,0.140000,4664425
2022-05-31,0.160000,0.160000,0.150000,0.160000,0.160000,1352391
2022-06-01,0.160000,0.160000,0.140000,0.160000,0.160000,2060295
2022-06-02,0.140000,0.160000,0.140000,0.140000,0.140000,1866267
2022-06-03,0.160000,0.160000,0.140000,0.160000,0.160000,2492185
2022-06-06,0.040000,0.060000,0.040000,0.040000,0.040000,12138330
2022-06-07,0.040000,0.050000,0.040000,0.040000,0.040000,1666965
2022-06-08,0.060000,0.060000,0.040000,0.040000,0.040000,851626
2022-06-09,0.040000,0.050000,0.040000,0.040000,0.040000,351592
2022-06-10,0.040000,0.060000,0.040000,0.060000,0.060000,1230170
2022-06-14,0.040000,0.050000,0.030000,0.040000,0.040000,13050112
2022-06-15,0.040000,0.040000,0.040000,0.040000,0.040000,782645
2022-06-16,0.040000,0.050000,0.040000,0.040000,0.040000,290387
2022-06-17,0.040000,0.040000,0.040000,0.040000,0.040000,1516051
2022-06-20,0.040000,0.040000,0.020000,0.020000,0.020000,1748098
2022-06-21,0.040000,0.050000,0.030000,0.040000,0.040000,1962545
2022-06-22,0.040000,0.040000,0.040000,0.040000,0.040000,98676
2022-06-23,0.040000,0.050000,0.040000,0.040000,0.040000,1831769
2022-06-24,0.040000,0.050000,0.040000,0.040000,0.040000,547591
2022-06-27,0.040000,0.040000,0.040000,0.040000,0.040000,546952
2022-06-28,0.040000,0.050000,0.020000,0.040000,0.040000,1350714
2022-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,632695
2022-06-30,0.040000,0.050000,0.030000,0.040000,0.040000,1058804
2022-07-01,0.040000,0.040000,0.040000,0.040000,0.040000,300000
2022-07-04,0.040000,0.050000,0.040000,0.040000,0.040000,74437
2022-07-05,0.040000,0.050000,0.040000,0.050000,0.050000,146574
2022-07-06,0.060000,0.060000,0.040000,0.040000,0.040000,84605
2022-07-07,0.040000,0.050000,0.040000,0.040000,0.040000,273727
2022-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,51178
2022-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,57498
2022-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,1013
2022-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,90000
2022-07-14,0.040000,0.050000,0.040000,0.040000,0.040000,67089
2022-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,593000
2022-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,80680
2022-07-19,0.040000,0.040000,0.040000,0.040000,0.040000,88262
2022-07-20,0.050000,0.050000,0.050000,0.050000,0.050000,5
2022-07-21,0.040000,0.050000,0.040000,0.040000,0.040000,92745
2022-07-22,0.060000,0.060000,0.040000,0.040000,0.040000,19596
2022-07-25,0.040000,0.050000,0.040000,0.050000,0.050000,250912
2022-07-26,0.060000,0.060000,0.050000,0.050000,0.050000,11198
2022-07-27,0.050000,0.050000,0.050000,0.050000,0.050000,44750
2022-07-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-29,0.040000,0.060000,0.040000,0.060000,0.060000,51092
2022-08-01,0.040000,0.050000,0.040000,0.050000,0.050000,433810
2022-08-02,0.050000,0.050000,0.040000,0.040000,0.040000,50155
2022-08-03,0.040000,0.050000,0.040000,0.050000,0.050000,106678
2022-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,36001
2022-08-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,428959
2022-08-09,0.050000,0.050000,0.050000,0.050000,0.050000,12041
2022-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,600
2022-08-11,0.050000,0.050000,0.040000,0.040000,0.040000,15890
2022-08-12,0.060000,0.060000,0.040000,0.050000,0.050000,37499
2022-08-15,0.050000,0.060000,0.040000,0.060000,0.060000,37
2022-08-16,0.040000,0.060000,0.040000,0.060000,0.060000,48444
2022-08-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-19,0.040000,0.050000,0.040000,0.050000,0.050000,78295
2022-08-22,0.040000,0.060000,0.040000,0.060000,0.060000,28373
2022-08-23,0.040000,0.050000,0.040000,0.040000,0.040000,99083
2022-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,12500
2022-08-25,0.060000,0.060000,0.050000,0.050000,0.050000,2600
2022-08-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2022-08-30,0.050000,0.050000,0.040000,0.040000,0.040000,53976
2022-08-31,0.040000,0.050000,0.040000,0.050000,0.050000,418164
2022-09-01,0.050000,0.050000,0.040000,0.050000,0.050000,895512
2022-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,213250
2022-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,17049
2022-09-06,0.040000,0.050000,0.040000,0.040000,0.040000,26650
2022-09-07,0.040000,0.040000,0.040000,0.040000,0.040000,12500
2022-09-08,0.040000,0.050000,0.040000,0.050000,0.050000,113200
2022-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2022-09-12,0.040000,0.040000,0.030000,0.030000,0.030000,1903949
2022-09-13,0.040000,0.040000,0.030000,0.040000,0.040000,1836535
2022-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,514061
2022-09-15,0.040000,0.040000,0.040000,0.040000,0.040000,73400
2022-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,159
2022-09-19,0.040000,0.040000,0.040000,0.040000,0.040000,124
2022-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2022-09-21,0.030000,0.040000,0.030000,0.040000,0.040000,13775
2022-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,17500
2022-09-26,0.020000,0.040000,0.020000,0.040000,0.040000,14606
2022-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,49925
2022-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-09-29,0.030000,0.040000,0.030000,0.040000,0.040000,15158
2022-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-03,0.020000,0.040000,0.020000,0.040000,0.040000,16943
2022-10-04,0.040000,0.040000,0.030000,0.030000,0.030000,40687
2022-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,256100
2022-10-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-07,0.040000,0.040000,0.040000,0.040000,0.040000,90165
2022-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-12,0.030000,0.040000,0.030000,0.040000,0.040000,42524
2022-10-13,0.040000,0.040000,0.040000,0.040000,0.040000,5
2022-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,13604
2022-10-17,0.040000,0.040000,0.030000,0.040000,0.040000,154540
2022-10-18,0.040000,0.040000,0.040000,0.040000,0.040000,37500
2022-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,558
2022-10-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,7625
2022-10-24,0.040000,0.040000,0.030000,0.030000,0.030000,60000
2022-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2022-10-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-27,0.030000,0.030000,0.030000,0.030000,0.030000,5550
2022-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-10-31,0.040000,0.040000,0.030000,0.030000,0.030000,76831
2022-11-01,0.040000,0.040000,0.030000,0.030000,0.030000,76090
2022-11-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
