Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.030271,0.030271,0.029294,0.029294,0.029294,273938
2022-05-04,0.029294,0.029294,0.029294,0.029294,0.029294,165796
2022-05-05,0.029294,0.033200,0.029294,0.033200,0.033200,386045
2022-05-06,0.029294,0.029294,0.028318,0.029294,0.029294,1089222
2022-05-09,0.028318,0.029294,0.026365,0.026365,0.026365,1484902
2022-05-10,0.026365,0.027341,0.023435,0.024412,0.024412,1701816
2022-05-11,0.025388,0.027341,0.025388,0.027341,0.027341,571913
2022-05-12,0.027341,0.029294,0.027341,0.029294,0.029294,288018
2022-05-13,0.028318,0.029294,0.027341,0.029294,0.029294,503540
2022-05-16,0.028318,0.029294,0.028318,0.029294,0.029294,175943
2022-05-17,0.029294,0.031247,0.029294,0.031247,0.031247,838352
2022-05-18,0.029294,0.029294,0.029294,0.029294,0.029294,141037
2022-05-19,0.029294,0.029294,0.029294,0.029294,0.029294,102322
2022-05-20,0.029294,0.029294,0.029294,0.029294,0.029294,1
2022-05-23,0.029294,0.029294,0.028318,0.028318,0.028318,70967
2022-05-24,0.028318,0.031247,0.028318,0.031247,0.031247,440383
2022-05-25,0.031247,0.031247,0.031247,0.031247,0.031247,0
2022-05-26,0.031247,0.031247,0.031247,0.031247,0.031247,0
2022-05-27,0.031247,0.031247,0.031247,0.031247,0.031247,0
2022-05-30,0.031247,0.031247,0.030271,0.030271,0.030271,314647
2022-05-31,0.029294,0.031247,0.029294,0.030271,0.030271,559703
2022-06-01,0.030271,0.030271,0.029294,0.029294,0.029294,49903
2022-06-02,0.029294,0.029294,0.029294,0.029294,0.029294,52187
2022-06-03,0.029294,0.032224,0.029294,0.032224,0.032224,282434
2022-06-06,0.030271,0.031247,0.030271,0.031247,0.031247,88550
2022-06-07,0.031247,0.031247,0.031247,0.031247,0.031247,12027
2022-06-08,0.030271,0.030271,0.028318,0.028318,0.028318,750476
2022-06-09,0.028318,0.028318,0.028318,0.028318,0.028318,51895
2022-06-10,0.028318,0.028318,0.028318,0.028318,0.028318,101843
2022-06-14,0.028318,0.028318,0.024412,0.024412,0.024412,1367201
2022-06-15,0.024412,0.025388,0.023435,0.024412,0.024412,163291
2022-06-16,0.024900,0.024900,0.023924,0.023924,0.023924,692684
2022-06-17,0.023924,0.024412,0.023435,0.023435,0.023435,262110
2022-06-20,0.024412,0.024412,0.023435,0.023435,0.023435,344902
2022-06-21,0.023435,0.025388,0.023435,0.025388,0.025388,402714
2022-06-22,0.025388,0.025388,0.025388,0.025388,0.025388,0
2022-06-23,0.026365,0.026365,0.026365,0.026365,0.026365,6288
2022-06-24,0.026365,0.026365,0.026365,0.026365,0.026365,0
2022-06-27,0.027341,0.027341,0.025388,0.025388,0.025388,344342
