Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.255000,0.255000,0.240000,0.240000,0.240000,244980
2022-05-04,0.235000,0.250000,0.215000,0.250000,0.250000,466234
2022-05-05,0.245000,0.250000,0.235000,0.235000,0.235000,242068
2022-05-06,0.230000,0.230000,0.230000,0.230000,0.230000,5614
2022-05-09,0.230000,0.230000,0.230000,0.230000,0.230000,112394
2022-05-10,0.240000,0.240000,0.220000,0.220000,0.220000,164477
2022-05-11,0.215000,0.220000,0.215000,0.220000,0.220000,142037
2022-05-12,0.225000,0.225000,0.215000,0.215000,0.215000,156311
2022-05-13,0.225000,0.225000,0.220000,0.220000,0.220000,52097
2022-05-16,0.230000,0.230000,0.220000,0.220000,0.220000,81760
2022-05-17,0.225000,0.225000,0.225000,0.225000,0.225000,2091
2022-05-18,0.225000,0.225000,0.225000,0.225000,0.225000,133
2022-05-19,0.225000,0.225000,0.225000,0.225000,0.225000,32776
2022-05-20,0.225000,0.225000,0.225000,0.225000,0.225000,10000
2022-05-23,0.225000,0.225000,0.215000,0.215000,0.215000,77530
2022-05-24,0.210000,0.210000,0.200000,0.200000,0.200000,482808
2022-05-25,0.205000,0.215000,0.205000,0.215000,0.215000,45000
2022-05-26,0.210000,0.210000,0.210000,0.210000,0.210000,9
2022-05-27,0.215000,0.215000,0.210000,0.210000,0.210000,8321
2022-05-30,0.215000,0.240000,0.215000,0.240000,0.240000,122235
2022-05-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-06-01,0.240000,0.240000,0.240000,0.240000,0.240000,12400
2022-06-02,0.230000,0.230000,0.230000,0.230000,0.230000,866
2022-06-03,0.230000,0.235000,0.230000,0.235000,0.235000,93391
2022-06-06,0.230000,0.230000,0.230000,0.230000,0.230000,2456
2022-06-07,0.230000,0.255000,0.230000,0.240000,0.240000,73807
2022-06-08,0.255000,0.255000,0.215000,0.215000,0.215000,191359
2022-06-09,0.230000,0.230000,0.205000,0.205000,0.205000,174676
2022-06-10,0.205000,0.205000,0.190000,0.200000,0.200000,113488
