Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.014239,0.016138,0.014239,0.014239,0.014239,1828845
2022-05-04,0.014239,0.014239,0.014239,0.014239,0.014239,0
2022-05-05,0.014239,0.014239,0.014239,0.014239,0.014239,0
2022-05-06,0.013290,0.014239,0.011391,0.011391,0.011391,1920425
2022-05-09,0.012341,0.012341,0.012341,0.012341,0.012341,260189
2022-05-10,0.012341,0.012341,0.011391,0.011391,0.011391,603180
2022-05-11,0.012341,0.013290,0.012341,0.013290,0.013290,395572
2022-05-12,0.011391,0.012341,0.011391,0.012341,0.012341,154849
2022-05-13,0.011391,0.011391,0.011391,0.011391,0.011391,438297
2022-05-16,0.011391,0.011391,0.010442,0.010442,0.010442,754418
2022-05-17,0.011391,0.011391,0.011391,0.011391,0.011391,15017
2022-05-18,0.010442,0.012341,0.010442,0.012341,0.012341,535306
2022-05-19,0.012341,0.012341,0.011391,0.011391,0.011391,977714
2022-05-20,0.011391,0.011391,0.011391,0.011391,0.011391,0
2022-05-23,0.011391,0.011391,0.011391,0.011391,0.011391,90416
2022-05-24,0.011391,0.011391,0.011391,0.011391,0.011391,0
2022-05-25,0.012341,0.013290,0.012341,0.013290,0.013290,2270178
2022-05-26,0.013290,0.014239,0.013290,0.013290,0.013290,1559676
2022-05-27,0.014239,0.014239,0.013290,0.013290,0.013290,2469246
2022-05-30,0.014239,0.014239,0.013290,0.013290,0.013290,3865267
2022-05-31,0.013290,0.013290,0.013290,0.013290,0.013290,1536274
2022-06-01,0.013290,0.013290,0.013290,0.013290,0.013290,189611
2022-06-02,0.013290,0.013290,0.013290,0.013290,0.013290,67823
2022-06-03,0.013290,0.013290,0.013290,0.013290,0.013290,105339
2022-06-06,0.013290,0.013290,0.013290,0.013290,0.013290,329186
2022-06-07,0.013290,0.013290,0.013290,0.013290,0.013290,679908
2022-06-08,0.013290,0.014239,0.013290,0.013290,0.013290,1200553
2022-06-09,0.013290,0.013290,0.013290,0.013290,0.013290,158009
2022-06-10,0.013290,0.013290,0.013290,0.013290,0.013290,74489
2022-06-14,0.013290,0.013290,0.013290,0.013290,0.013290,0
2022-06-15,0.014239,0.018986,0.014239,0.016138,0.016138,124608511
2022-06-16,0.017087,0.018036,0.015188,0.016138,0.016138,51085046
2022-06-17,0.016138,0.017087,0.013764,0.015188,0.015188,34000818
2022-06-20,0.016138,0.017087,0.016138,0.017087,0.017087,5321503
2022-06-21,0.016138,0.016138,0.014239,0.014239,0.014239,5655734
2022-06-22,0.014239,0.015188,0.014239,0.014239,0.014239,2347473
2022-06-23,0.014239,0.014239,0.013290,0.013290,0.013290,2534501
2022-06-24,0.013290,0.013290,0.013290,0.013290,0.013290,421359
2022-06-27,0.013290,0.013290,0.011866,0.012341,0.012341,3276802
2022-06-28,0.012341,0.012341,0.012341,0.012341,0.012341,1522808
2022-06-29,0.011391,0.011391,0.010442,0.011391,0.011391,1478183
2022-06-30,0.011391,0.012341,0.011391,0.012341,0.012341,1598302
2022-07-01,0.011391,0.012341,0.011391,0.012341,0.012341,2261042
2022-07-04,0.012341,0.012341,0.011391,0.011391,0.011391,2461277
2022-07-05,0.011391,0.011391,0.011391,0.011391,0.011391,0
2022-07-06,0.011391,0.011391,0.010442,0.010442,0.010442,547766
2022-07-07,0.011391,0.013290,0.011391,0.012341,0.012341,2429673
2022-07-08,0.012341,0.012341,0.012341,0.012341,0.012341,316019
2022-07-11,0.011391,0.011391,0.011391,0.011391,0.011391,2883935
2022-07-12,0.011391,0.011391,0.008543,0.010442,0.010442,26662036
2022-07-13,0.010442,0.010442,0.010442,0.010442,0.010442,813990
2022-07-14,0.010442,0.010442,0.010442,0.010442,0.010442,154666
2022-07-15,0.010442,0.010442,0.010442,0.010442,0.010442,684708
2022-07-18,0.010442,0.013764,0.009493,0.013290,0.013290,11693428
2022-07-19,0.013290,0.013290,0.013290,0.013290,0.013290,0
2022-07-20,0.013290,0.013290,0.013290,0.013290,0.013290,158008
2022-07-21,0.014239,0.015188,0.013290,0.013290,0.013290,3629189
2022-07-22,0.013764,0.014239,0.013290,0.013290,0.013290,934680
2022-07-25,0.013290,0.013290,0.013290,0.013290,0.013290,790048
2022-07-26,0.014239,0.014239,0.014239,0.014239,0.014239,213565
2022-07-27,0.013290,0.013290,0.012341,0.012341,0.012341,5619135
2022-07-28,0.012341,0.012341,0.011391,0.012341,0.012341,3827868
2022-07-29,0.011391,0.011391,0.011391,0.011391,0.011391,4245772
2022-08-01,0.011391,0.011391,0.011391,0.011391,0.011391,1085000
2022-08-02,0.011391,0.011391,0.010442,0.011391,0.011391,1760397
2022-08-03,0.011391,0.012341,0.011391,0.012341,0.012341,911939
2022-08-04,0.012341,0.012341,0.012341,0.012341,0.012341,210679
2022-08-05,0.012341,0.012341,0.012341,0.012341,0.012341,0
2022-08-08,0.011391,0.012341,0.011391,0.012341,0.012341,784781
2022-08-09,0.012341,0.012341,0.012341,0.012341,0.012341,202859
2022-08-10,0.012341,0.015188,0.012341,0.014239,0.014239,16303863
2022-08-11,0.014239,0.014239,0.013290,0.013290,0.013290,1664082
2022-08-12,0.014239,0.014714,0.014239,0.014239,0.014239,71563
2022-08-15,0.014239,0.014239,0.014239,0.014239,0.014239,0
2022-08-16,0.014239,0.014239,0.014239,0.014239,0.014239,1917184
2022-08-17,0.014239,0.014239,0.014239,0.014239,0.014239,0
2022-08-18,0.013290,0.013290,0.013290,0.013290,0.013290,272959
2022-08-19,0.013290,0.013290,0.013290,0.013290,0.013290,1543647
2022-08-22,0.013290,0.013290,0.013290,0.013290,0.013290,0
2022-08-23,0.013290,0.013290,0.013290,0.013290,0.013290,38001
2022-08-24,0.013290,0.013290,0.012815,0.012815,0.012815,193693
2022-08-25,0.012815,0.012815,0.012815,0.012815,0.012815,160037
2022-08-26,0.018986,0.018986,0.014239,0.014239,0.014239,22217453
2022-08-29,0.014239,0.016138,0.013290,0.015188,0.015188,4436468
2022-08-30,0.016138,0.016138,0.015188,0.015188,0.015188,2001349
2022-08-31,0.015188,0.015188,0.014239,0.014239,0.014239,3283079
2022-09-01,0.014239,0.015188,0.014239,0.014239,0.014239,1742462
2022-09-02,0.014239,0.015188,0.014239,0.015188,0.015188,1132122
2022-09-05,0.014239,0.014714,0.014239,0.014714,0.014714,1412592
2022-09-06,0.015188,0.015188,0.014239,0.014239,0.014239,2389022
2022-09-07,0.013764,0.013764,0.013764,0.013764,0.013764,147475
2022-09-08,0.013764,0.014239,0.013290,0.014239,0.014239,2024060
2022-09-09,0.014239,0.014239,0.013290,0.013290,0.013290,491064
2022-09-12,0.015188,0.015188,0.014239,0.014239,0.014239,1032330
2022-09-13,0.014239,0.014239,0.013290,0.013290,0.013290,2285045
2022-09-14,0.013000,0.014000,0.012000,0.014000,0.014000,2200390
2022-09-15,0.013000,0.013000,0.013000,0.013000,0.013000,36168
2022-09-16,0.013000,0.013000,0.013000,0.013000,0.013000,154666
2022-09-19,0.013000,0.013000,0.013000,0.013000,0.013000,980416
2022-09-20,0.013000,0.014000,0.013000,0.013000,0.013000,800778
2022-09-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-09-23,0.012000,0.013000,0.012000,0.013000,0.013000,1306825
2022-09-26,0.012000,0.012500,0.012000,0.012000,0.012000,3518500
2022-09-27,0.012000,0.013000,0.012000,0.013000,0.013000,895781
2022-09-28,0.013000,0.013000,0.013000,0.013000,0.013000,679186
2022-09-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2022-09-30,0.012000,0.012000,0.012000,0.012000,0.012000,2136248
2022-10-03,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-05,0.012000,0.012000,0.012000,0.012000,0.012000,40000
2022-10-06,0.012000,0.012000,0.012000,0.012000,0.012000,200000
2022-10-07,0.012000,0.012000,0.011000,0.011500,0.011500,1432919
2022-10-10,0.012000,0.012000,0.012000,0.012000,0.012000,745799
2022-10-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2022-10-12,0.011000,0.011000,0.011000,0.011000,0.011000,610000
2022-10-13,0.011000,0.011000,0.010500,0.011000,0.011000,2533792
2022-10-14,0.011000,0.011000,0.011000,0.011000,0.011000,3000
2022-10-17,0.012000,0.012000,0.011000,0.011000,0.011000,332104
2022-10-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2022-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,234672
