Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.790000,1.790000,1.740000,1.740000,1.549830,43271
2022-05-04,1.740000,1.765000,1.715000,1.765000,1.572098,17808
2022-05-05,1.730000,1.745000,1.700000,1.720000,1.532016,37000
2022-05-06,1.720000,1.720000,1.720000,1.720000,1.532016,0
2022-05-09,1.730000,1.730000,1.595000,1.645000,1.465213,54502
2022-05-10,1.690000,1.690000,1.510000,1.620000,1.442945,173832
2022-05-11,1.620000,1.630000,1.480000,1.625000,1.447399,63951
2022-05-12,1.550000,1.630000,1.550000,1.620000,1.442945,7551
2022-05-13,1.635000,1.640000,1.620000,1.635000,1.456306,80946
2022-05-16,1.630000,1.650000,1.630000,1.650000,1.469667,116816
2022-05-17,1.690000,1.735000,1.650000,1.650000,1.469667,59891
2022-05-18,1.680000,1.700000,1.680000,1.700000,1.514202,26264
2022-05-19,1.700000,1.700000,1.700000,1.700000,1.514202,23039
2022-05-20,1.720000,1.720000,1.700000,1.700000,1.514202,30538
2022-05-23,1.650000,1.745000,1.650000,1.740000,1.549830,64841
2022-05-24,1.710000,1.710000,1.650000,1.650000,1.469667,152446
2022-05-25,1.680000,1.745000,1.680000,1.740000,1.549830,14276
2022-05-26,1.700000,1.720000,1.650000,1.690000,1.505295,465399
2022-05-27,1.680000,1.715000,1.680000,1.715000,1.527563,47168
2022-05-30,1.715000,1.715000,1.660000,1.700000,1.514202,58702
2022-05-31,1.720000,1.720000,1.685000,1.700000,1.514202,36016
2022-06-01,1.710000,1.740000,1.690000,1.700000,1.514202,124481
2022-06-02,1.700000,1.700000,1.680000,1.680000,1.496388,3249
2022-06-03,1.700000,1.700000,1.680000,1.700000,1.514202,28017
2022-06-06,1.700000,1.700000,1.675000,1.680000,1.496388,14331
2022-06-07,1.677500,1.695000,1.645000,1.695000,1.509749,325298
2022-06-08,1.685000,1.690000,1.670000,1.690000,1.505295,13658
2022-06-09,1.690000,1.690000,1.650000,1.660000,1.478574,36158
2022-06-10,1.650000,1.650000,1.600000,1.620000,1.442945,27476
2022-06-14,1.550000,1.550000,1.365000,1.490000,1.327154,78199
2022-06-15,1.470000,1.500000,1.300000,1.460000,1.300432,259131
2022-06-16,1.460000,1.500000,1.460000,1.500000,1.336061,84453
2022-06-17,1.500000,1.510000,1.480000,1.480000,1.318246,91753
2022-06-20,1.450000,1.515000,1.450000,1.480000,1.318246,224904
2022-06-21,1.480000,1.490000,1.470000,1.485000,1.322700,56127
2022-06-22,1.515000,1.515000,1.480000,1.480000,1.318246,104330
2022-06-23,1.500000,1.500000,1.500000,1.500000,1.336061,12295
2022-06-24,1.500000,1.510000,1.475000,1.505000,1.340514,24086
