Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,5.400000,5.495000,5.400000,5.420000,5.207004,130436
2022-05-04,5.420000,5.460000,5.380000,5.420000,5.207004,110724
2022-05-05,5.430000,5.480000,5.350000,5.400000,5.187790,323293
2022-05-06,5.250000,5.260000,5.075000,5.170000,4.966828,313634
2022-05-09,5.120000,5.140000,4.920000,5.070000,4.870758,207554
2022-05-10,4.840000,5.190000,4.820000,5.140000,4.938007,234554
2022-05-11,5.020000,5.160000,5.010000,5.090000,4.889972,112773
2022-05-12,4.940000,5.700000,4.890000,5.250000,5.043684,854793
2022-05-13,5.240000,5.260000,5.060000,5.110000,4.909186,374303
2022-05-16,5.200000,5.250000,5.090000,5.100000,4.899579,184717
2022-05-17,5.070000,5.210000,5.070000,5.160000,4.957221,190238
2022-05-18,5.150000,5.240000,5.090000,5.160000,4.957221,186870
2022-05-19,5.050000,5.110000,5.030000,5.050000,4.851544,177347
2022-05-20,5.080000,5.200000,5.080000,5.100000,4.899579,122566
2022-05-23,5.100000,5.135000,5.050000,5.100000,4.899579,226618
2022-05-24,5.100000,5.160000,5.045000,5.100000,4.899579,175939
2022-05-25,5.110000,5.130000,5.050000,5.050000,4.851544,323037
2022-05-26,5.100000,5.110000,5.045000,5.050000,4.851544,127847
2022-05-27,5.110000,5.140000,5.030000,5.060000,4.861151,215587
2022-05-30,5.150000,5.200000,5.070000,5.200000,4.995649,150830
2022-05-31,5.110000,5.180000,5.050000,5.120000,4.918793,286602
2022-06-01,5.170000,5.190000,5.070000,5.190000,4.986042,226038
2022-06-02,5.130000,5.150000,5.050000,5.110000,4.909186,225335
2022-06-03,5.200000,5.200000,5.130000,5.150000,4.947614,73722
2022-06-06,5.150000,5.170000,5.090000,5.120000,4.918793,127160
2022-06-07,5.150000,5.190000,5.020000,5.030000,4.832330,121117
2022-06-08,5.030000,5.060000,4.940000,5.000000,4.803509,306160
2022-06-09,5.090000,5.100000,4.970000,5.100000,4.899579,186395
2022-06-10,5.110000,5.110000,4.980000,5.070000,4.870758,99831
2022-06-14,5.000000,5.000000,4.780000,4.960000,4.765081,234198
2022-06-15,4.900000,4.960000,4.740000,4.750000,4.563333,311569
2022-06-16,4.800000,4.860000,4.700000,4.760000,4.572941,398783
