Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.970000,0.975000,0.970000,0.970000,0.800703,123153
2022-05-06,0.970000,0.975000,0.970000,0.975000,0.804830,56845
2022-05-09,0.975000,0.975000,0.960000,0.960000,0.792448,347711
2022-05-10,0.950000,0.950000,0.945000,0.950000,0.784193,83460
2022-05-11,0.950000,0.950000,0.950000,0.950000,0.784193,8426
2022-05-12,0.970000,0.975000,0.950000,0.960000,0.792448,56038
2022-05-13,0.960000,0.960000,0.945000,0.945000,0.780066,38371
2022-05-16,0.955000,0.955000,0.945000,0.955000,0.788321,12407
2022-05-17,0.955000,0.960000,0.945000,0.960000,0.792448,45497
2022-05-18,0.955000,0.955000,0.935000,0.950000,0.784193,1081424
2022-05-19,0.910000,0.920000,0.845000,0.920000,0.759429,263320
2022-05-20,0.905000,0.905000,0.825000,0.825000,0.681010,334660
2022-05-23,0.850000,0.880000,0.840000,0.840000,0.693392,252813
2022-05-24,0.855000,0.895000,0.855000,0.865000,0.714029,80216
2022-05-25,0.880000,0.880000,0.840000,0.840000,0.693392,33610
2022-05-26,0.845000,0.900000,0.845000,0.900000,0.742920,34211
2022-05-27,0.895000,0.895000,0.855000,0.855000,0.705774,38026
2022-05-30,0.855000,0.860000,0.845000,0.860000,0.709901,36857
2022-05-31,0.860000,0.860000,0.860000,0.860000,0.709901,0
2022-06-01,0.855000,0.870000,0.800000,0.835000,0.689265,229103
2022-06-02,0.820000,0.855000,0.820000,0.850000,0.701647,49957
2022-06-03,0.850000,0.850000,0.830000,0.830000,0.685137,9567
2022-06-06,0.830000,0.835000,0.830000,0.835000,0.689265,2831
2022-06-07,0.840000,0.845000,0.830000,0.840000,0.693392,65235
2022-06-08,0.840000,0.855000,0.830000,0.830000,0.685137,57724
2022-06-09,0.830000,0.840000,0.830000,0.835000,0.689265,54945
2022-06-10,0.835000,0.840000,0.830000,0.835000,0.689265,161291
2022-06-14,0.800000,0.800000,0.780000,0.790000,0.652119,253971
2022-06-15,0.810000,0.810000,0.780000,0.785000,0.647991,43242
2022-06-16,0.810000,0.810000,0.780000,0.780000,0.643864,27247
2022-06-17,0.790000,0.790000,0.770000,0.770000,0.635609,41137
2022-06-20,0.770000,0.775000,0.760000,0.760000,0.627355,62768
2022-06-21,0.760000,0.765000,0.740000,0.750000,0.619100,67077
