Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.278974,0.286447,0.269011,0.269011,0.269011,444017
2022-05-06,0.273992,0.273992,0.259047,0.259047,0.259047,527469
2022-05-09,0.259047,0.259047,0.199267,0.249084,0.249084,721566
2022-05-10,0.259047,0.259047,0.239120,0.259047,0.259047,109470
2022-05-11,0.260000,0.260000,0.220000,0.220000,0.220000,112686
2022-05-12,0.220000,0.220000,0.195000,0.200000,0.200000,338267
2022-05-13,0.210000,0.245000,0.210000,0.245000,0.245000,320514
2022-05-16,0.260000,0.275000,0.240000,0.240000,0.240000,290055
2022-05-17,0.240000,0.240000,0.225000,0.240000,0.240000,55165
2022-05-18,0.245000,0.245000,0.225000,0.225000,0.225000,72778
2022-05-19,0.230000,0.230000,0.225000,0.225000,0.225000,151074
2022-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,238942
2022-05-23,0.225000,0.225000,0.215000,0.215000,0.215000,83674
2022-05-24,0.215000,0.230000,0.215000,0.220000,0.220000,684050
2022-05-25,0.220000,0.220000,0.215000,0.220000,0.220000,44025
2022-05-26,0.215000,0.215000,0.190000,0.200000,0.200000,1214266
2022-05-27,0.205000,0.215000,0.205000,0.210000,0.210000,397300
2022-05-30,0.210000,0.210000,0.195000,0.195000,0.195000,377726
2022-05-31,0.205000,0.205000,0.190000,0.195000,0.195000,301986
2022-06-01,0.205000,0.205000,0.195000,0.200000,0.200000,78590
2022-06-02,0.200000,0.200000,0.180000,0.195000,0.195000,412793
2022-06-03,0.200000,0.215000,0.200000,0.210000,0.210000,439880
2022-06-06,0.215000,0.220000,0.210000,0.220000,0.220000,91256
2022-06-07,0.220000,0.220000,0.210000,0.220000,0.220000,279806
2022-06-08,0.210000,0.220000,0.200000,0.220000,0.220000,449996
2022-06-09,0.220000,0.220000,0.210000,0.215000,0.215000,527376
2022-06-10,0.210000,0.215000,0.210000,0.215000,0.215000,55419
2022-06-14,0.200000,0.200000,0.175000,0.175000,0.175000,402261
2022-06-15,0.190000,0.195000,0.185000,0.185000,0.185000,156279
