Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,7.900000,8.070000,7.820000,8.020000,8.020000,642200
2022-05-06,7.650000,7.760000,7.430000,7.680000,7.680000,792818
2022-05-09,7.600000,7.610000,7.020000,7.090000,7.090000,912216
2022-05-10,6.790000,7.210000,6.660000,7.130000,7.130000,1638738
2022-05-11,7.030000,7.170000,6.930000,7.150000,7.150000,545219
2022-05-12,6.950000,7.200000,6.820000,6.870000,6.870000,690927
2022-05-13,6.930000,7.150000,6.870000,7.100000,7.100000,615299
2022-05-16,7.400000,7.550000,7.075000,7.190000,7.190000,592604
2022-05-17,7.190000,7.360000,7.050000,7.320000,7.320000,379184
2022-05-18,7.630000,7.750000,7.270000,7.470000,7.470000,465218
2022-05-19,7.190000,7.280000,6.970000,7.170000,7.170000,730259
2022-05-20,7.310000,7.580000,7.260000,7.460000,7.460000,713313
2022-05-23,7.530000,7.790000,7.480000,7.510000,7.510000,456078
2022-05-24,7.530000,7.700000,7.340000,7.410000,7.410000,465171
2022-05-25,7.440000,7.520000,7.150000,7.250000,7.250000,400031
2022-05-26,7.270000,7.390000,7.105000,7.190000,7.190000,342371
2022-05-27,7.390000,7.640000,7.390000,7.520000,7.520000,376595
2022-05-30,7.700000,8.060000,7.670000,7.920000,7.920000,485128
2022-05-31,8.020000,8.190000,7.800000,8.190000,8.190000,956523
2022-06-01,8.080000,8.100000,7.440000,7.520000,7.520000,872742
2022-06-02,7.500000,7.600000,7.220000,7.410000,7.410000,357033
2022-06-03,7.700000,7.750000,7.540000,7.690000,7.690000,312136
2022-06-06,7.650000,7.690000,7.350000,7.400000,7.400000,276968
2022-06-07,7.400000,7.500000,7.120000,7.210000,7.210000,314797
2022-06-08,7.250000,7.290000,6.850000,6.890000,6.890000,637187
2022-06-09,6.890000,6.930000,6.670000,6.780000,6.780000,487712
2022-06-10,6.640000,6.660000,6.220000,6.430000,6.430000,846758
2022-06-14,5.790000,5.790000,5.225000,5.790000,5.790000,1919635
2022-06-15,5.780000,5.890000,5.490000,5.640000,5.640000,973743
2022-06-16,5.750000,5.990000,5.730000,5.730000,5.730000,488406
2022-06-17,5.490000,5.540000,5.230000,5.370000,5.370000,1548299
2022-06-20,5.490000,5.550000,5.100000,5.410000,5.410000,995815
2022-06-21,5.450000,5.650000,5.440000,5.570000,5.570000,608863
2022-06-22,5.780000,5.780000,5.090000,5.100000,5.100000,807080
2022-06-23,5.300000,5.360000,4.760000,5.000000,5.000000,1677532
2022-06-24,5.910000,6.610000,5.750000,6.340000,6.340000,4218645
2022-06-27,6.500000,6.500000,6.020000,6.280000,6.280000,1788971
2022-06-28,6.250000,6.250000,5.750000,5.900000,5.900000,1258741
2022-06-29,5.750000,5.890000,5.400000,5.550000,5.550000,973768
2022-06-30,5.430000,5.550000,5.350000,5.420000,5.420000,864135
2022-07-01,5.500000,5.750000,5.400000,5.470000,5.470000,707414
2022-07-04,5.600000,5.820000,5.510000,5.810000,5.810000,579491
2022-07-05,5.980000,6.090000,5.730000,5.800000,5.800000,535575
2022-07-06,5.790000,5.840000,5.500000,5.520000,5.520000,422802
2022-07-07,5.550000,5.600000,5.260000,5.460000,5.460000,482064
2022-07-08,5.850000,6.080000,5.730000,5.740000,5.740000,1228564
2022-07-11,5.740000,5.800000,5.300000,5.390000,5.390000,762218
2022-07-12,5.300000,5.300000,5.150000,5.240000,5.240000,582180
2022-07-13,5.300000,5.650000,5.240000,5.610000,5.610000,585470
2022-07-14,5.610000,5.990000,5.520000,5.840000,5.840000,792614
2022-07-15,5.800000,5.920000,5.650000,5.780000,5.780000,466944
2022-07-18,5.850000,5.960000,5.650000,5.910000,5.910000,329027
2022-07-19,5.960000,6.260000,5.940000,6.180000,6.180000,634723
2022-07-20,6.300000,6.550000,6.300000,6.510000,6.510000,651088
2022-07-21,6.680000,7.080000,6.640000,7.080000,7.080000,650348
2022-07-22,7.370000,7.390000,6.850000,7.180000,7.180000,992995
2022-07-25,7.190000,7.230000,6.770000,7.110000,7.110000,475277
2022-07-26,7.350000,7.640000,7.350000,7.460000,7.460000,749143
2022-07-27,7.350000,7.530000,7.180000,7.180000,7.180000,485961
2022-07-28,7.330000,7.550000,7.330000,7.510000,7.510000,489670
2022-07-29,7.700000,7.950000,7.530000,7.800000,7.800000,683747
2022-08-01,7.950000,7.980000,7.220000,7.350000,7.350000,640299
2022-08-02,7.380000,7.380000,7.120000,7.160000,7.160000,420521
2022-08-03,7.280000,7.520000,6.860000,7.520000,7.520000,568878
2022-08-04,7.800000,7.890000,7.610000,7.720000,7.720000,558529
2022-08-05,7.760000,8.020000,7.730000,7.960000,7.960000,610133
2022-08-08,7.900000,8.480000,7.760000,8.410000,8.410000,765808
2022-08-09,8.650000,8.990000,8.630000,8.850000,8.850000,990813
2022-08-10,8.900000,8.930000,8.600000,8.890000,8.890000,878573
2022-08-11,9.100000,9.880000,9.100000,9.680000,9.680000,1426458
2022-08-12,9.500000,9.660000,9.330000,9.490000,9.490000,597426
2022-08-15,9.710000,9.840000,9.330000,9.390000,9.390000,482429
2022-08-16,9.350000,9.500000,8.980000,9.130000,9.130000,522416
2022-08-17,9.000000,9.080000,8.270000,8.680000,8.680000,926430
2022-08-18,8.370000,8.370000,8.010000,8.030000,8.030000,700949
2022-08-19,8.200000,8.320000,8.040000,8.060000,8.060000,381801
2022-08-22,7.880000,8.230000,7.770000,8.170000,8.170000,475919
2022-08-23,7.820000,8.220000,7.770000,7.830000,7.830000,367930
2022-08-24,8.100000,8.270000,7.980000,8.050000,8.050000,335006
2022-08-25,8.220000,8.340000,8.080000,8.200000,8.200000,364913
2022-08-26,8.320000,8.480000,7.930000,7.980000,7.980000,358145
2022-08-29,7.750000,7.890000,7.690000,7.780000,7.780000,338301
2022-08-30,7.770000,8.000000,7.770000,7.990000,7.990000,264790
2022-08-31,7.880000,8.250000,7.880000,8.250000,8.250000,321032
2022-09-01,8.270000,8.270000,7.800000,7.800000,7.800000,313710
2022-09-02,7.720000,7.820000,7.420000,7.480000,7.480000,311034
2022-09-05,7.460000,7.740000,7.400000,7.660000,7.660000,234908
2022-09-06,7.740000,8.080000,7.740000,7.970000,7.970000,344280
2022-09-07,7.950000,8.140000,7.760000,8.010000,8.010000,284753
2022-09-08,8.150000,8.330000,8.040000,8.320000,8.320000,519679
2022-09-09,8.520000,8.700000,8.265000,8.650000,8.650000,694388
2022-09-12,8.700000,8.885000,7.920000,7.950000,7.950000,866502
2022-09-13,8.240000,8.740000,8.060000,8.740000,8.740000,1105852
2022-09-14,8.300000,8.300000,8.020000,8.110000,8.110000,662241
2022-09-15,8.400000,8.500000,8.090000,8.130000,8.130000,331718
2022-09-16,8.070000,8.120000,7.860000,8.000000,8.000000,745588
2022-09-19,8.000000,8.190000,7.810000,7.820000,7.820000,430209
2022-09-20,8.000000,8.230000,7.840000,7.890000,7.890000,358828
2022-09-21,7.820000,7.980000,7.700000,7.850000,7.850000,209485
2022-09-23,7.740000,7.770000,7.500000,7.500000,7.500000,276764
2022-09-26,7.340000,7.600000,7.220000,7.350000,7.350000,698574
2022-09-27,7.260000,7.710000,7.260000,7.500000,7.500000,282196
2022-09-28,7.650000,7.670000,7.340000,7.520000,7.520000,268175
2022-09-29,7.670000,7.790000,7.350000,7.350000,7.350000,277968
2022-09-30,7.210000,7.500000,7.170000,7.500000,7.500000,377498
2022-10-03,7.400000,7.400000,6.850000,7.070000,7.070000,281966
2022-10-04,7.200000,7.700000,7.200000,7.680000,7.680000,503928
2022-10-05,7.940000,8.050000,7.660000,7.850000,7.850000,522778
2022-10-06,7.850000,7.980000,7.610000,7.620000,7.620000,325020
2022-10-07,7.460000,7.540000,7.260000,7.270000,7.270000,367989
2022-10-10,7.260000,7.270000,7.000000,7.000000,7.000000,371326
2022-10-11,7.010000,7.100000,6.770000,6.780000,6.780000,338823
2022-10-12,6.800000,6.980000,6.590000,6.790000,6.790000,343560
2022-10-13,6.750000,6.750000,6.450000,6.470000,6.470000,523214
2022-10-14,6.690000,6.690000,6.430000,6.520000,6.520000,476833
2022-10-17,6.430000,6.485000,6.280000,6.290000,6.290000,565020
2022-10-18,6.450000,6.480000,6.100000,6.260000,6.260000,898887
2022-10-19,6.310000,6.440000,6.180000,6.410000,6.410000,774002
2022-10-20,6.320000,6.390000,6.140000,6.180000,6.180000,304706
2022-10-21,6.230000,6.230000,6.010000,6.040000,6.040000,305389
2022-10-24,6.380000,6.940000,6.350000,6.850000,6.850000,808380
2022-10-25,6.870000,6.880000,6.530000,6.870000,6.870000,791178
2022-10-26,6.990000,7.360000,6.990000,7.270000,7.270000,778393
2022-10-27,7.350000,7.480000,7.180000,7.340000,7.340000,516354
2022-10-28,7.390000,7.390000,7.050000,7.250000,7.250000,614663
2022-10-31,7.280000,7.730000,7.180000,7.620000,7.620000,2243418
2022-11-01,7.690000,7.700000,7.345000,7.500000,7.500000,428754
2022-11-02,7.650000,7.850000,7.360000,7.360000,7.360000,557018
2022-11-03,7.220000,7.250000,6.970000,7.230000,7.230000,314063
2022-11-04,7.130000,7.360000,7.080000,7.160000,7.160000,224834
2022-11-07,7.370000,7.550000,7.220000,7.540000,7.540000,414373
2022-11-08,7.740000,7.840000,7.650000,7.710000,7.710000,424147
2022-11-09,7.900000,7.960000,7.750000,7.860000,7.860000,281469
2022-11-10,7.640000,7.660000,7.510000,7.570000,7.570000,213154
2022-11-11,7.810000,7.900000,7.570000,7.770000,7.770000,364771
2022-11-14,7.820000,8.100000,7.820000,7.880000,7.880000,401384
2022-11-15,7.850000,7.850000,7.460000,7.670000,7.670000,426319
2022-11-16,7.650000,7.730000,7.550000,7.680000,7.680000,273366
2022-11-17,7.650000,7.680000,7.500000,7.590000,7.590000,164693
2022-11-18,7.510000,7.520000,7.350000,7.360000,7.360000,139282
2022-11-21,7.350000,7.400000,7.060000,7.240000,7.240000,215235
2022-11-22,7.150000,7.440000,7.150000,7.200000,7.200000,189283
2022-11-23,7.230000,7.410000,7.230000,7.290000,7.290000,244101
2022-11-24,7.300000,7.400000,7.220000,7.230000,7.230000,172925
2022-11-25,7.340000,7.380000,7.070000,7.080000,7.080000,211502
2022-11-28,7.070000,7.140000,6.970000,7.050000,7.050000,228283
2022-11-29,7.020000,7.080000,6.890000,7.000000,7.000000,208764
2022-11-30,7.080000,7.355000,7.020000,7.210000,7.210000,675082
2022-12-01,7.300000,7.480000,7.200000,7.420000,7.420000,370816
2022-12-02,7.370000,7.440000,7.250000,7.310000,7.310000,141793
2022-12-05,7.310000,7.400000,7.260000,7.360000,7.360000,183758
2022-12-06,7.350000,7.350000,7.130000,7.210000,7.210000,156309
2022-12-07,7.100000,7.130000,6.960000,7.040000,7.040000,167431
2022-12-08,7.000000,7.080000,6.830000,6.960000,6.960000,219763
2022-12-09,7.100000,7.100000,6.700000,6.790000,6.790000,374572
2022-12-12,6.780000,6.780000,6.620000,6.640000,6.640000,196280
2022-12-13,6.750000,6.800000,6.660000,6.710000,6.710000,122497
2022-12-14,6.840000,6.840000,6.670000,6.690000,6.690000,146101
2022-12-15,6.610000,6.660000,6.500000,6.520000,6.520000,306420
2022-12-16,6.500000,6.770000,6.310000,6.770000,6.770000,1013704
2022-12-19,6.770000,6.770000,6.480000,6.530000,6.530000,170858
2022-12-20,6.540000,6.540000,6.270000,6.280000,6.280000,234194
2022-12-21,6.480000,6.480000,6.330000,6.370000,6.370000,81182
2022-12-22,6.410000,6.560000,6.370000,6.480000,6.480000,87306
2022-12-23,6.480000,6.550000,6.370000,6.400000,6.400000,94525
2022-12-28,6.370000,6.450000,6.120000,6.200000,6.200000,168138
2022-12-29,6.170000,6.200000,6.030000,6.090000,6.090000,171560
2022-12-30,6.270000,6.470000,6.170000,6.330000,6.330000,221982
2023-01-03,6.360000,6.410000,6.170000,6.270000,6.270000,145343
2023-01-04,6.360000,6.490000,6.300000,6.490000,6.490000,152553
2023-01-05,6.480000,6.780000,6.410000,6.740000,6.740000,155458
2023-01-06,6.730000,6.830000,6.630000,6.750000,6.750000,123357
2023-01-09,6.810000,7.100000,6.810000,7.100000,7.100000,293836
2023-01-10,7.170000,7.220000,6.990000,7.020000,7.020000,195278
2023-01-11,7.060000,7.230000,6.950000,7.100000,7.100000,194299
2023-01-12,7.150000,7.180000,7.000000,7.110000,7.110000,223820
2023-01-13,7.070000,7.200000,6.900000,6.920000,6.920000,248934
2023-01-16,6.950000,7.040000,6.920000,7.020000,7.020000,137498
2023-01-17,7.040000,7.090000,6.960000,7.060000,7.060000,158647
2023-01-18,7.100000,7.120000,6.960000,7.030000,7.030000,158345
2023-01-19,7.010000,7.010000,6.850000,6.970000,6.970000,202462
2023-01-20,6.900000,6.930000,6.580000,6.810000,6.810000,362333
2023-01-23,6.880000,6.900000,6.690000,6.790000,6.790000,203216
2023-01-24,6.860000,7.040000,6.780000,6.840000,6.840000,275571
2023-01-25,6.870000,7.030000,6.860000,6.920000,6.920000,234028
2023-01-27,6.980000,7.440000,6.980000,7.360000,7.360000,748082
2023-01-30,7.380000,7.490000,7.150000,7.260000,7.260000,455677
2023-01-31,7.160000,7.380000,7.050000,7.130000,7.130000,369010
2023-02-01,7.250000,7.370000,7.110000,7.120000,7.120000,255859
2023-02-02,7.280000,7.330000,7.170000,7.210000,7.210000,145792
2023-02-03,7.290000,7.350000,7.170000,7.200000,7.200000,224849
2023-02-06,7.200000,7.270000,7.080000,7.160000,7.160000,210511
2023-02-07,7.250000,7.250000,7.150000,7.200000,7.200000,172368
2023-02-08,7.340000,7.710000,7.260000,7.390000,7.390000,960448
2023-02-09,7.360000,7.540000,7.240000,7.370000,7.370000,277139
