Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-04,0.300000,0.300000,0.260000,0.295000,0.295000,37112
2022-05-05,0.290000,0.330000,0.290000,0.325000,0.325000,38570
2022-05-06,0.305000,0.310000,0.295000,0.310000,0.310000,140608
2022-05-09,0.290000,0.290000,0.280000,0.280000,0.280000,12613
2022-05-10,0.280000,0.280000,0.260000,0.275000,0.275000,182267
2022-05-11,0.285000,0.285000,0.285000,0.285000,0.285000,5842
2022-05-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-05-13,0.285000,0.287500,0.285000,0.285000,0.285000,38756
2022-05-16,0.285000,0.285000,0.265000,0.265000,0.265000,64488
2022-05-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-18,0.270000,0.270000,0.265000,0.270000,0.270000,977
2022-05-19,0.265000,0.265000,0.265000,0.265000,0.265000,112230
2022-05-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-23,0.255000,0.255000,0.250000,0.250000,0.250000,11619
2022-05-24,0.250000,0.250000,0.250000,0.250000,0.250000,47052
2022-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-26,0.260000,0.270000,0.250000,0.255000,0.255000,30152
2022-05-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-05-30,0.247500,0.250000,0.247500,0.250000,0.250000,49965
2022-05-31,0.250000,0.255000,0.250000,0.250000,0.250000,27872
2022-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-06-02,0.245000,0.245000,0.240000,0.240000,0.240000,189697
2022-06-03,0.250000,0.250000,0.240000,0.240000,0.240000,4316
2022-06-06,0.240000,0.255000,0.240000,0.240000,0.240000,173667
2022-06-07,0.240000,0.240000,0.210000,0.210000,0.210000,124862
2022-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,39890
2022-06-09,0.230000,0.230000,0.220000,0.220000,0.220000,57474
2022-06-10,0.220000,0.225000,0.215000,0.220000,0.220000,215033
2022-06-14,0.220000,0.222500,0.210000,0.220000,0.220000,206725
2022-06-15,0.225000,0.225000,0.220000,0.220000,0.220000,93463
2022-06-16,0.210000,0.220000,0.210000,0.220000,0.220000,40202
2022-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,30000
2022-06-20,0.220000,0.220000,0.210000,0.210000,0.210000,94604
2022-06-21,0.210000,0.215000,0.190000,0.215000,0.215000,144002
2022-06-22,0.200000,0.200000,0.190000,0.190000,0.190000,145556
2022-06-23,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2022-06-24,0.185000,0.195000,0.185000,0.190000,0.190000,175989
2022-06-27,0.190000,0.190000,0.180000,0.180000,0.180000,12226
2022-06-28,0.185000,0.185000,0.170000,0.175000,0.175000,395241
2022-06-29,0.170000,0.170000,0.150000,0.165000,0.165000,479188
2022-06-30,0.165000,0.170000,0.150000,0.170000,0.170000,502749
2022-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-04,0.175000,0.175000,0.155000,0.165000,0.165000,48788
2022-07-05,0.155000,0.155000,0.150000,0.155000,0.155000,52409
2022-07-06,0.155000,0.155000,0.155000,0.155000,0.155000,62291
2022-07-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-08,0.170000,0.170000,0.170000,0.170000,0.170000,19528
2022-07-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-12,0.180000,0.195000,0.180000,0.180000,0.180000,153788
2022-07-13,0.195000,0.195000,0.195000,0.195000,0.195000,64525
2022-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2022-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2022-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,46000
2022-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-21,0.220000,0.250000,0.220000,0.250000,0.250000,36078
2022-07-22,0.250000,0.260000,0.250000,0.260000,0.260000,43942
2022-07-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-27,0.245000,0.250000,0.245000,0.250000,0.250000,8000
2022-07-28,0.260000,0.260000,0.205000,0.220000,0.220000,91753
2022-07-29,0.220000,0.220000,0.220000,0.220000,0.220000,3765
2022-08-01,0.205000,0.205000,0.200000,0.200000,0.200000,15809
2022-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-05,0.220000,0.220000,0.200000,0.220000,0.220000,15963
2022-08-08,0.220000,0.220000,0.200000,0.210000,0.210000,19476
2022-08-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-10,0.200000,0.200000,0.195000,0.195000,0.195000,49858
2022-08-11,0.200000,0.210000,0.180000,0.210000,0.210000,100000
2022-08-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-17,0.185000,0.185000,0.180000,0.180000,0.180000,167146
