Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.790000,0.800000,0.760000,0.795000,0.795000,513712
2022-05-06,0.755000,0.770000,0.730000,0.770000,0.770000,955860
2022-05-09,0.745000,0.760000,0.705000,0.710000,0.710000,1111131
2022-05-10,0.700000,0.725000,0.655000,0.715000,0.715000,1072742
2022-05-11,0.715000,0.732500,0.700000,0.705000,0.705000,426685
2022-05-12,0.730000,0.730000,0.680000,0.680000,0.680000,330478
2022-05-13,0.685000,0.720000,0.685000,0.700000,0.700000,227106
2022-05-16,0.720000,0.735000,0.685000,0.685000,0.685000,499631
2022-05-17,0.700000,0.705000,0.680000,0.690000,0.690000,291348
2022-05-18,0.700000,0.730000,0.700000,0.710000,0.710000,541984
2022-05-19,0.700000,0.735000,0.680000,0.730000,0.730000,440826
2022-05-20,0.710000,0.735000,0.710000,0.730000,0.730000,229838
2022-05-23,0.730000,0.825000,0.725000,0.810000,0.810000,1711438
2022-05-24,0.830000,0.835000,0.755000,0.755000,0.755000,621336
2022-05-25,0.760000,0.770000,0.725000,0.730000,0.730000,395578
2022-05-26,0.730000,0.750000,0.715000,0.715000,0.715000,215424
2022-05-27,0.770000,0.770000,0.720000,0.720000,0.720000,85175
2022-05-30,0.760000,0.840000,0.755000,0.820000,0.820000,1252029
2022-05-31,0.840000,0.860000,0.805000,0.820000,0.820000,655934
2022-06-01,0.825000,0.825000,0.760000,0.790000,0.790000,567180
2022-06-02,0.790000,0.790000,0.760000,0.770000,0.770000,125790
2022-06-03,0.800000,0.815000,0.790000,0.790000,0.790000,187874
2022-06-06,0.790000,0.790000,0.755000,0.755000,0.755000,261800
2022-06-07,0.755000,0.755000,0.715000,0.740000,0.740000,349594
2022-06-08,0.740000,0.740000,0.715000,0.715000,0.715000,181526
2022-06-09,0.720000,0.725000,0.700000,0.705000,0.705000,245915
2022-06-10,0.700000,0.725000,0.680000,0.725000,0.725000,467372
2022-06-14,0.695000,0.695000,0.620000,0.640000,0.640000,829670
2022-06-15,0.620000,0.620000,0.565000,0.570000,0.570000,634730
2022-06-16,0.570000,0.640000,0.570000,0.605000,0.605000,547284
2022-06-17,0.590000,0.635000,0.560000,0.635000,0.635000,517657
2022-06-20,0.665000,0.670000,0.590000,0.610000,0.610000,509850
2022-06-21,0.610000,0.640000,0.575000,0.580000,0.580000,353153
2022-06-22,0.595000,0.610000,0.580000,0.585000,0.585000,458125
2022-06-23,0.590000,0.605000,0.570000,0.570000,0.570000,384268
2022-06-24,0.570000,0.635000,0.570000,0.630000,0.630000,532211
2022-06-27,0.650000,0.655000,0.620000,0.620000,0.620000,573128
2022-06-28,0.640000,0.640000,0.580000,0.595000,0.595000,422122
2022-06-29,0.595000,0.630000,0.575000,0.580000,0.580000,542499
2022-06-30,0.570000,0.580000,0.550000,0.550000,0.550000,959753
2022-07-01,0.555000,0.590000,0.555000,0.565000,0.565000,410595
2022-07-04,0.570000,0.610000,0.570000,0.610000,0.610000,326448
2022-07-05,0.605000,0.620000,0.597500,0.615000,0.615000,228257
2022-07-06,0.610000,0.650000,0.605000,0.605000,0.605000,644177
2022-07-07,0.645000,0.645000,0.590000,0.600000,0.600000,271180
2022-07-08,0.605000,0.645000,0.605000,0.620000,0.620000,208880
2022-07-11,0.635000,0.635000,0.595000,0.595000,0.595000,225557
2022-07-12,0.595000,0.600000,0.570000,0.590000,0.590000,331264
2022-07-13,0.590000,0.590000,0.565000,0.590000,0.590000,163272
2022-07-14,0.585000,0.600000,0.575000,0.585000,0.585000,48921
2022-07-15,0.585000,0.590000,0.570000,0.585000,0.585000,32950
2022-07-18,0.585000,0.585000,0.570000,0.585000,0.585000,117489
2022-07-19,0.575000,0.600000,0.570000,0.590000,0.590000,172366
2022-07-20,0.605000,0.640000,0.605000,0.635000,0.635000,336614
