Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,4.490000,4.540000,4.445000,4.540000,4.295436,7124794
2022-05-04,4.580000,4.670000,4.550000,4.670000,4.418433,10042940
2022-05-05,4.650000,4.670000,4.585000,4.660000,4.408971,6867139
2022-05-06,4.600000,4.660000,4.560000,4.630000,4.380587,7463903
2022-05-09,4.610000,4.650000,4.560000,4.620000,4.371126,6130436
2022-05-10,4.620000,4.680000,4.570000,4.680000,4.427894,5922336
2022-05-11,4.680000,4.680000,4.590000,4.620000,4.371126,4267019
2022-05-12,4.620000,4.630000,4.550000,4.560000,4.314358,10133376
2022-05-13,4.590000,4.640000,4.560000,4.620000,4.371126,7382938
2022-05-16,4.630000,4.695000,4.615000,4.680000,4.427894,4726415
2022-05-17,4.700000,4.730000,4.670000,4.680000,4.427894,3631793
2022-05-18,4.700000,4.700000,4.640000,4.650000,4.399510,5140706
2022-05-19,4.600000,4.620000,4.560000,4.570000,4.323820,5766096
2022-05-20,4.540000,4.590000,4.510000,4.560000,4.314358,6812569
2022-05-23,4.550000,4.610000,4.510000,4.600000,4.352204,6239547
2022-05-24,4.600000,4.630000,4.510000,4.530000,4.285974,5747041
2022-05-25,4.540000,4.550000,4.510000,4.510000,4.267052,5714304
2022-05-26,4.510000,4.550000,4.470000,4.470000,4.229206,3773506
2022-05-27,4.500000,4.510000,4.450000,4.470000,4.229206,3571833
2022-05-30,4.540000,4.540000,4.465000,4.510000,4.267052,4893629
2022-05-31,4.470000,4.505000,4.350000,4.370000,4.134593,38388687
2022-06-01,4.360000,4.430000,4.320000,4.360000,4.125132,7878557
2022-06-02,4.300000,4.320000,4.280000,4.290000,4.058903,6767140
2022-06-03,4.310000,4.330000,4.255000,4.260000,4.030519,6859245
2022-06-06,4.230000,4.260000,4.210000,4.210000,3.983213,5587279
2022-06-07,4.250000,4.275000,4.180000,4.200000,3.973751,7060767
2022-06-08,4.200000,4.310000,4.180000,4.270000,4.039980,8485146
2022-06-09,4.250000,4.325000,4.230000,4.290000,4.058903,6589730
2022-06-10,4.230000,4.280000,4.180000,4.180000,3.954828,6883137
2022-06-14,4.020000,4.210000,4.020000,4.170000,3.945368,13151022
2022-06-15,4.170000,4.340000,4.150000,4.300000,4.068365,8063084
2022-06-16,4.320000,4.340000,4.190000,4.210000,3.983213,14223277
2022-06-17,4.130000,4.230000,4.110000,4.140000,3.916983,17566874
2022-06-20,4.190000,4.230000,4.130000,4.210000,3.983213,6112770
2022-06-21,4.260000,4.360000,4.250000,4.320000,4.087286,7523864
2022-06-22,4.310000,4.355000,4.280000,4.280000,4.049442,8626735
2022-06-23,4.350000,4.510000,4.330000,4.400000,4.162978,10963550
2022-06-24,4.400000,4.400000,4.340000,4.360000,4.125132,6007264
2022-06-27,4.430000,4.440000,4.355000,4.400000,4.162978,6008259
2022-06-28,4.390000,4.400000,4.340000,4.360000,4.125132,8526127
2022-06-29,4.340000,4.450000,4.330000,4.430000,4.191361,5897741
2022-06-30,4.410000,4.430000,4.360000,4.360000,4.125132,8740614
2022-07-01,4.410000,4.420000,4.340000,4.340000,4.106210,4975704
2022-07-04,4.340000,4.370000,4.260000,4.330000,4.096748,8215114
2022-07-05,4.350000,4.350000,4.270000,4.270000,4.039980,5721610
2022-07-06,4.220000,4.340000,4.220000,4.320000,4.087286,6842128
2022-07-07,4.350000,4.385000,4.320000,4.370000,4.134593,3477732
2022-07-08,4.360000,4.400000,4.340000,4.360000,4.125132,3352209
2022-07-11,4.390000,4.430000,4.350000,4.410000,4.172438,4555891
2022-07-12,4.480000,4.490000,4.390000,4.410000,4.172438,5662883
2022-07-13,4.450000,4.450000,4.350000,4.360000,4.125132,5056203
2022-07-14,4.350000,4.480000,4.350000,4.450000,4.210283,8854053
2022-07-15,4.400000,4.420000,4.335000,4.390000,4.153516,5639576
2022-07-18,4.430000,4.450000,4.390000,4.450000,4.210283,3925950
2022-07-19,4.410000,4.430000,4.315000,4.320000,4.087286,8877088
2022-07-20,4.360000,4.420000,4.310000,4.340000,4.106210,6499549
2022-07-21,4.350000,4.380000,4.230000,4.270000,4.039980,8005093
