Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.094999,1.109999,1.079999,1.094999,1.094999,78769
2022-05-04,1.109999,1.109999,1.079999,1.079999,1.079999,58860
2022-05-05,1.079999,1.139999,1.079999,1.094999,1.094999,44003
2022-05-06,1.064999,1.079999,1.034999,1.079999,1.079999,186951
2022-05-09,1.049999,1.049999,0.944999,0.944999,0.944999,288128
2022-05-10,0.974999,0.974999,0.884999,0.914999,0.914999,126972
2022-05-11,0.914999,0.944999,0.884999,0.899999,0.899999,114268
2022-05-12,0.914999,0.914999,0.764999,0.794999,0.794999,199873
2022-05-13,0.779999,0.869999,0.764999,0.869999,0.869999,124363
2022-05-16,0.869999,0.869999,0.779999,0.809999,0.809999,109440
2022-05-17,0.839999,0.839999,0.794999,0.824999,0.824999,65118
2022-05-18,0.854999,0.854999,0.809999,0.824999,0.824999,81957
2022-05-19,0.794999,0.824999,0.749999,0.764999,0.764999,117868
2022-05-20,0.779999,0.824999,0.779999,0.824999,0.824999,102269
2022-05-23,0.824999,0.824999,0.794999,0.794999,0.794999,39530
2022-05-24,0.794999,0.809999,0.779999,0.809999,0.809999,33973
2022-05-25,0.779999,0.779999,0.764999,0.779999,0.779999,50656
2022-05-26,0.764999,0.794999,0.764999,0.794999,0.794999,6757
2022-05-27,0.779999,0.794999,0.764999,0.779999,0.779999,45758
2022-05-30,0.779999,0.794999,0.757499,0.779999,0.779999,86005
2022-05-31,0.779999,0.794999,0.779999,0.779999,0.779999,23983
2022-06-01,0.779999,0.779999,0.779999,0.779999,0.779999,6311
2022-06-02,0.779999,0.779999,0.764999,0.764999,0.764999,42576
2022-06-03,0.764999,0.779999,0.749999,0.764999,0.764999,150584
2022-06-06,0.779999,0.787499,0.749999,0.764999,0.764999,96531
2022-06-07,0.794999,0.794999,0.764999,0.764999,0.764999,75145
2022-06-08,0.764999,0.779999,0.764999,0.764999,0.764999,43230
2022-06-09,0.764999,0.764999,0.719999,0.749999,0.749999,132114
2022-06-10,0.749999,0.749999,0.727499,0.734999,0.734999,150380
2022-06-14,0.719999,0.719999,0.584999,0.674999,0.674999,211537
2022-06-15,0.674999,0.689999,0.644999,0.659999,0.659999,73404
2022-06-16,0.674999,0.704999,0.659999,0.659999,0.659999,87108
2022-06-17,0.659999,0.659999,0.614999,0.629999,0.629999,91458
2022-06-20,0.644999,0.644999,0.599999,0.614999,0.614999,204615
2022-06-21,0.599999,0.599999,0.554999,0.554999,0.554999,487234
2022-06-22,0.599999,0.614999,0.539999,0.554999,0.554999,393455
2022-06-23,0.584999,0.599999,0.554999,0.554999,0.554999,326877
2022-06-24,0.569999,0.644999,0.569999,0.614999,0.614999,407569
2022-06-27,0.629999,0.629999,0.599999,0.599999,0.599999,392921
2022-06-28,0.629999,0.674999,0.629999,0.674999,0.674999,80923
2022-06-29,0.674999,0.674999,0.652499,0.674999,0.674999,247151
2022-06-30,0.689999,0.704999,0.644999,0.644999,0.644999,155699
2022-07-01,0.674999,0.674999,0.644999,0.659999,0.659999,88528
2022-07-04,0.659999,0.674999,0.629999,0.674999,0.674999,93959
2022-07-05,0.659999,0.659999,0.629999,0.659999,0.659999,68496
2022-07-06,0.659999,0.704999,0.659999,0.659999,0.659999,114747
2022-07-07,0.689999,0.689999,0.659999,0.674999,0.674999,111404
2022-07-08,0.674999,0.719999,0.674999,0.689999,0.689999,6169
2022-07-11,0.719999,0.719999,0.674999,0.674999,0.674999,117226
2022-07-12,0.704999,0.704999,0.659999,0.659999,0.659999,21960
2022-07-13,0.689999,0.689999,0.659999,0.659999,0.659999,69333
2022-07-14,0.674999,0.674999,0.644999,0.644999,0.644999,153052
2022-07-15,0.644999,0.644999,0.614999,0.614999,0.614999,101490
2022-07-18,0.614999,0.704999,0.614999,0.674999,0.674999,57961
2022-07-19,0.599999,0.644999,0.599999,0.629999,0.629999,54627
2022-07-20,0.629999,0.659999,0.599999,0.629999,0.629999,118780
2022-07-21,0.629999,0.674999,0.629999,0.674999,0.674999,103332
2022-07-22,0.629999,0.674999,0.629999,0.644999,0.644999,32404
2022-07-25,0.644999,0.644999,0.629999,0.629999,0.629999,44768
2022-07-26,0.614999,0.629999,0.614999,0.629999,0.629999,28525
2022-07-27,0.629999,0.689999,0.629999,0.689999,0.689999,58251
2022-07-28,0.749999,0.764999,0.674999,0.704999,0.704999,269647
2022-07-29,0.719999,0.734999,0.689999,0.734999,0.734999,130760
2022-08-01,0.734999,0.734999,0.689999,0.719999,0.719999,120083
2022-08-02,0.704999,0.719999,0.689999,0.689999,0.689999,28214
2022-08-03,0.719999,0.719999,0.704999,0.719999,0.719999,13400
2022-08-04,0.719999,0.749999,0.719999,0.734999,0.734999,47460
2022-08-05,0.734999,0.734999,0.719999,0.734999,0.734999,57470
2022-08-08,0.719999,0.749999,0.719999,0.749999,0.749999,28382
2022-08-09,0.719999,0.749999,0.689999,0.749999,0.749999,27576
2022-08-10,0.734999,0.734999,0.704999,0.704999,0.704999,30839
2022-08-11,0.689999,0.704999,0.689999,0.704999,0.704999,67268
2022-08-12,0.689999,0.704999,0.689999,0.704999,0.704999,33214
2022-08-15,0.704999,0.704999,0.689999,0.689999,0.689999,125750
2022-08-16,0.689999,0.689999,0.674999,0.689999,0.689999,161436
2022-08-17,0.689999,0.689999,0.659999,0.674999,0.674999,55961
2022-08-18,0.704999,0.704999,0.704999,0.704999,0.704999,29960
2022-08-19,0.727499,0.727499,0.697499,0.697499,0.697499,10492
2022-08-22,0.689999,0.689999,0.674999,0.674999,0.674999,59086
2022-08-23,0.704999,0.719999,0.704999,0.719999,0.719999,9614
2022-08-24,0.689999,0.689999,0.689999,0.689999,0.689999,37700
2022-08-25,0.689999,0.689999,0.659999,0.659999,0.659999,44456
2022-08-26,0.674999,0.719999,0.674999,0.719999,0.719999,97227
2022-08-29,0.674999,0.719999,0.659999,0.689999,0.689999,78432
2022-08-30,0.674999,0.704999,0.644999,0.704999,0.704999,51973
2022-08-31,0.689999,0.704999,0.674999,0.704999,0.704999,34136
2022-09-01,0.659999,0.659999,0.659999,0.659999,0.659999,8173
2022-09-02,0.659999,0.689999,0.644999,0.689999,0.689999,36160
2022-09-05,0.689999,0.689999,0.674999,0.674999,0.674999,8000
2022-09-06,0.644999,0.674999,0.629999,0.674999,0.674999,28813
2022-09-07,0.629999,0.659999,0.629999,0.644999,0.644999,26831
2022-09-08,0.644999,0.659999,0.644999,0.659999,0.659999,92974
2022-09-09,0.629999,0.674999,0.629999,0.674999,0.674999,36862
2022-09-12,0.659999,0.659999,0.659999,0.659999,0.659999,22909
2022-09-13,0.659999,0.674999,0.659999,0.659999,0.659999,34282
2022-09-14,0.614999,0.644999,0.614999,0.644999,0.644999,15800
2022-09-15,0.644999,0.644999,0.629999,0.629999,0.629999,38956
2022-09-16,0.629999,0.659999,0.629999,0.659999,0.659999,62853
2022-09-19,0.644999,0.644999,0.614999,0.614999,0.614999,31827
2022-09-20,0.614999,0.629999,0.599999,0.614999,0.614999,16388
2022-09-21,0.614999,0.614999,0.614999,0.614999,0.614999,0
2022-09-23,0.599999,0.599999,0.584999,0.592499,0.592499,43814
2022-09-26,0.569999,0.584999,0.539999,0.554999,0.554999,47795
2022-09-27,0.569999,0.584999,0.539999,0.554999,0.554999,62007
2022-09-28,0.569999,0.569999,0.524999,0.539999,0.539999,35608
2022-09-29,0.554999,0.569999,0.524999,0.554999,0.554999,117802
2022-09-30,0.554999,0.629999,0.524999,0.629999,0.629999,30601
2022-10-03,0.599999,0.599999,0.539999,0.554999,0.554999,53301
2022-10-04,0.569999,0.599999,0.554999,0.584999,0.584999,34259
2022-10-05,0.584999,0.584999,0.554999,0.554999,0.554999,24441
2022-10-06,0.584999,0.599999,0.539999,0.539999,0.539999,83067
2022-10-07,0.554999,0.554999,0.539999,0.539999,0.539999,35859
2022-10-10,0.554999,0.599999,0.524999,0.524999,0.524999,66315
