Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.225000,0.235000,0.225000,0.230000,0.230000,6115837
2022-05-06,0.220000,0.220000,0.215000,0.215000,0.215000,3732581
2022-05-09,0.215000,0.217500,0.205000,0.205000,0.205000,5134668
2022-05-10,0.200000,0.205000,0.190000,0.200000,0.200000,6116000
2022-05-11,0.200000,0.200000,0.195000,0.200000,0.200000,2873546
2022-05-12,0.195000,0.200000,0.190000,0.190000,0.190000,4384102
2022-05-13,0.190000,0.190000,0.170000,0.180000,0.180000,10960743
2022-05-16,0.185000,0.195000,0.185000,0.185000,0.185000,4391548
2022-05-17,0.190000,0.195000,0.190000,0.195000,0.195000,1562256
2022-05-18,0.195000,0.195000,0.185000,0.185000,0.185000,2979709
2022-05-19,0.185000,0.185000,0.180000,0.185000,0.185000,2058596
2022-05-20,0.190000,0.192500,0.185000,0.190000,0.190000,2870828
2022-05-23,0.185000,0.192500,0.185000,0.185000,0.185000,2598090
2022-05-24,0.185000,0.190000,0.185000,0.185000,0.185000,827777
2022-05-25,0.190000,0.192500,0.185000,0.185000,0.185000,2396426
2022-05-26,0.190000,0.190000,0.180000,0.190000,0.190000,2546074
2022-05-27,0.190000,0.190000,0.185000,0.190000,0.190000,678999
2022-05-30,0.185000,0.195000,0.180000,0.190000,0.190000,3820854
2022-05-31,0.185000,0.195000,0.185000,0.190000,0.190000,2253484
2022-06-01,0.185000,0.195000,0.185000,0.195000,0.195000,5969424
2022-06-02,0.190000,0.195000,0.185000,0.190000,0.190000,2049178
2022-06-03,0.195000,0.195000,0.190000,0.195000,0.195000,1435136
2022-06-06,0.190000,0.195000,0.187500,0.195000,0.195000,2120005
2022-06-07,0.190000,0.190000,0.185000,0.185000,0.185000,1803863
2022-06-08,0.190000,0.195000,0.185000,0.190000,0.190000,1767954
2022-06-09,0.190000,0.190000,0.180000,0.180000,0.180000,2823192
2022-06-10,0.180000,0.185000,0.175000,0.175000,0.175000,3134711
2022-06-14,0.170000,0.175000,0.165000,0.175000,0.175000,3665293
2022-06-15,0.175000,0.175000,0.165000,0.165000,0.165000,2451085
2022-06-16,0.175000,0.175000,0.170000,0.175000,0.175000,1119404
2022-06-17,0.175000,0.180000,0.175000,0.175000,0.175000,5858657
2022-06-20,0.170000,0.175000,0.160000,0.160000,0.160000,5359314
2022-06-21,0.165000,0.165000,0.155000,0.160000,0.160000,2712818
2022-06-22,0.160000,0.162500,0.155000,0.155000,0.155000,2790915
2022-06-23,0.160000,0.160000,0.155000,0.160000,0.160000,1911415
2022-06-24,0.155000,0.160000,0.150000,0.150000,0.150000,4509809
2022-06-27,0.150000,0.155000,0.150000,0.150000,0.150000,3424016
2022-06-28,0.150000,0.155000,0.145000,0.145000,0.145000,3329157
2022-06-29,0.145000,0.145000,0.135000,0.135000,0.135000,4700550
2022-06-30,0.135000,0.140000,0.130000,0.130000,0.130000,5865030
2022-07-01,0.135000,0.145000,0.130000,0.140000,0.140000,6360244
2022-07-04,0.140000,0.145000,0.140000,0.145000,0.145000,690026
2022-07-05,0.145000,0.150000,0.145000,0.150000,0.150000,846946
2022-07-06,0.145000,0.145000,0.140000,0.145000,0.145000,894156
2022-07-07,0.145000,0.145000,0.135000,0.135000,0.135000,2254897
2022-07-08,0.140000,0.145000,0.137500,0.145000,0.145000,1355688
2022-07-11,0.140000,0.145000,0.140000,0.145000,0.145000,1566309
2022-07-12,0.145000,0.145000,0.135000,0.135000,0.135000,2976828
2022-07-13,0.135000,0.145000,0.135000,0.145000,0.145000,1849264
2022-07-14,0.145000,0.150000,0.145000,0.150000,0.150000,2399450
2022-07-15,0.145000,0.150000,0.142500,0.145000,0.145000,1718212
2022-07-18,0.150000,0.150000,0.145000,0.150000,0.150000,1283876
2022-07-19,0.145000,0.150000,0.145000,0.150000,0.150000,848365
2022-07-20,0.145000,0.155000,0.145000,0.150000,0.150000,1933266
2022-07-21,0.150000,0.155000,0.150000,0.155000,0.155000,1292108
2022-07-22,0.155000,0.165000,0.155000,0.165000,0.165000,2298563
2022-07-25,0.165000,0.165000,0.160000,0.160000,0.160000,2520297
2022-07-26,0.160000,0.170000,0.160000,0.165000,0.165000,1692572
2022-07-27,0.170000,0.170000,0.165000,0.170000,0.170000,943672
2022-07-28,0.175000,0.185000,0.175000,0.185000,0.185000,3208793
2022-07-29,0.195000,0.200000,0.190000,0.190000,0.190000,3675688
2022-08-01,0.190000,0.195000,0.180000,0.185000,0.185000,2789541
2022-08-02,0.185000,0.185000,0.180000,0.185000,0.185000,1037554
2022-08-03,0.180000,0.190000,0.180000,0.190000,0.190000,1227483
2022-08-04,0.185000,0.190000,0.180000,0.185000,0.185000,1392547
2022-08-05,0.185000,0.190000,0.185000,0.185000,0.185000,793216
2022-08-08,0.180000,0.190000,0.180000,0.190000,0.190000,1387960
2022-08-09,0.190000,0.200000,0.190000,0.195000,0.195000,3601342
2022-08-10,0.190000,0.195000,0.190000,0.195000,0.195000,1422008
2022-08-11,0.195000,0.195000,0.190000,0.195000,0.195000,1209134
2022-08-12,0.190000,0.195000,0.190000,0.190000,0.190000,1001999
2022-08-15,0.195000,0.200000,0.190000,0.190000,0.190000,1583401
2022-08-16,0.190000,0.190000,0.180000,0.180000,0.180000,2409707
2022-08-17,0.180000,0.180000,0.170000,0.175000,0.175000,3774673
2022-08-18,0.170000,0.175000,0.165000,0.175000,0.175000,3647967
2022-08-19,0.170000,0.180000,0.170000,0.175000,0.175000,2480215
2022-08-22,0.170000,0.180000,0.170000,0.170000,0.170000,1269786
2022-08-23,0.175000,0.175000,0.170000,0.170000,0.170000,778646
2022-08-24,0.175000,0.180000,0.170000,0.175000,0.175000,1199300
2022-08-25,0.175000,0.180000,0.175000,0.175000,0.175000,1034789
2022-08-26,0.175000,0.180000,0.170000,0.170000,0.170000,1414032
2022-08-29,0.165000,0.170000,0.160000,0.170000,0.170000,2231732
2022-08-30,0.165000,0.175000,0.165000,0.165000,0.165000,1184806
2022-08-31,0.165000,0.175000,0.165000,0.175000,0.175000,1232819
2022-09-01,0.170000,0.172500,0.165000,0.170000,0.170000,1767813
2022-09-02,0.170000,0.172500,0.165000,0.165000,0.165000,2064528
2022-09-05,0.165000,0.170000,0.160000,0.170000,0.170000,1821779
2022-09-06,0.170000,0.180000,0.170000,0.175000,0.175000,1125028
2022-09-07,0.175000,0.180000,0.172500,0.180000,0.180000,2719088
2022-09-08,0.180000,0.185000,0.180000,0.180000,0.180000,2092302
2022-09-09,0.180000,0.190000,0.177500,0.190000,0.190000,2474594
2022-09-12,0.195000,0.195000,0.185000,0.185000,0.185000,2070728
2022-09-13,0.200000,0.200000,0.185000,0.195000,0.195000,5304501
2022-09-14,0.180000,0.185000,0.175000,0.175000,0.175000,3977493
2022-09-15,0.185000,0.185000,0.180000,0.185000,0.185000,1296279
2022-09-16,0.180000,0.180000,0.170000,0.170000,0.170000,3815539
2022-09-19,0.175000,0.180000,0.170000,0.175000,0.175000,2823649
2022-09-20,0.175000,0.175000,0.170000,0.170000,0.170000,1335504
2022-09-21,0.175000,0.175000,0.170000,0.175000,0.175000,475972
2022-09-23,0.170000,0.175000,0.170000,0.170000,0.170000,994279
2022-09-26,0.170000,0.170000,0.155000,0.155000,0.155000,3790999
2022-09-27,0.160000,0.165000,0.155000,0.160000,0.160000,1790573
2022-09-28,0.160000,0.165000,0.155000,0.165000,0.165000,1531791
2022-09-29,0.170000,0.170000,0.165000,0.165000,0.165000,985655
