Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.735000,0.735000,0.735000,0.735000,0.735000,0
2022-05-04,0.760000,0.760000,0.680000,0.715000,0.715000,2007
2022-05-05,0.715000,0.715000,0.715000,0.715000,0.715000,0
2022-05-06,0.715000,0.715000,0.715000,0.715000,0.715000,0
2022-05-09,0.740000,0.745000,0.720000,0.730000,0.730000,9796
2022-05-10,0.780000,0.800000,0.752500,0.800000,0.800000,17922
2022-05-11,0.800000,0.850000,0.800000,0.850000,0.850000,13555
2022-05-12,0.895000,1.050000,0.895000,0.970000,0.970000,24648
2022-05-13,0.970000,1.005000,0.960000,0.960000,0.960000,1437
2022-05-16,0.970000,1.120000,0.970000,1.120000,1.120000,42496
2022-05-17,1.180000,1.200000,1.120000,1.120000,1.120000,24575
2022-05-18,1.120000,1.120000,1.105000,1.120000,1.120000,1501
2022-05-19,1.120000,1.120000,1.070000,1.070000,1.070000,3202
2022-05-20,1.120000,1.120000,1.070000,1.070000,1.070000,1002
2022-05-23,1.120000,1.120000,1.095000,1.120000,1.120000,16937
2022-05-24,1.120000,1.120000,1.045000,1.050000,1.050000,1219
2022-05-25,1.090000,1.100000,1.075000,1.100000,1.100000,2033
2022-05-26,1.050000,1.100000,0.945000,0.980000,0.980000,4526
2022-05-27,0.980000,0.985000,0.980000,0.980000,0.980000,5245
2022-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,1043
2022-05-31,1.040000,1.040000,1.000000,1.000000,1.000000,5011
2022-06-01,1.000000,1.000000,0.975000,0.975000,0.975000,2835
2022-06-02,0.980000,0.980000,0.980000,0.980000,0.980000,488
2022-06-03,0.980000,0.980000,0.945000,0.980000,0.980000,349
2022-06-06,0.980000,0.980000,0.980000,0.980000,0.980000,596
2022-06-07,0.975000,0.975000,0.850000,0.850000,0.850000,3488
2022-06-08,0.860000,0.865000,0.772500,0.790000,0.790000,31745
2022-06-09,0.790000,0.790000,0.790000,0.790000,0.790000,0
2022-06-10,0.820000,0.840000,0.800000,0.840000,0.840000,740
2022-06-14,0.840000,0.840000,0.840000,0.840000,0.840000,0
2022-06-15,0.860000,0.860000,0.860000,0.860000,0.860000,67
2022-06-16,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-06-17,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-06-20,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-06-21,0.900000,0.900000,0.890000,0.890000,0.890000,1200
2022-06-22,0.915000,1.000000,0.915000,0.960000,0.960000,2371
