Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.178196,0.183146,0.173246,0.173246,0.173246,1148318
2022-05-06,0.175721,0.178196,0.168296,0.178196,0.178196,726670
2022-05-09,0.178196,0.178196,0.158397,0.158397,0.158397,1645341
2022-05-10,0.158397,0.158397,0.153447,0.155922,0.155922,1499109
2022-05-11,0.128697,0.133647,0.118797,0.128697,0.128697,6354828
2022-05-12,0.128697,0.138597,0.121272,0.123747,0.123747,3471614
2022-05-13,0.123747,0.131172,0.123747,0.123747,0.123747,1385737
2022-05-16,0.133647,0.138597,0.128697,0.138597,0.138597,1018690
2022-05-17,0.138597,0.138597,0.133647,0.133647,0.133647,458321
2022-05-18,0.138597,0.143547,0.138597,0.138597,0.138597,292630
2022-05-19,0.138597,0.138597,0.133647,0.133647,0.133647,521020
2022-05-20,0.133647,0.133647,0.133647,0.133647,0.133647,0
2022-05-23,0.138597,0.143547,0.123747,0.123747,0.123747,2624733
2022-05-24,0.128697,0.133647,0.123747,0.123747,0.123747,1246592
2022-05-25,0.128697,0.128697,0.123747,0.123747,0.123747,304353
2022-05-26,0.114484,0.119462,0.109507,0.119462,0.119462,2106430
2022-05-27,0.114484,0.119462,0.104529,0.114484,0.114484,2166926
2022-05-30,0.109507,0.114484,0.104529,0.114484,0.114484,2862526
2022-05-31,0.114484,0.114484,0.104529,0.109507,0.109507,1398661
2022-06-01,0.109507,0.111995,0.104529,0.104529,0.104529,1341801
2022-06-02,0.104529,0.104529,0.099551,0.099551,0.099551,1075323
2022-06-03,0.099551,0.109507,0.099551,0.104529,0.104529,995000
2022-06-06,0.104529,0.109507,0.104529,0.109507,0.109507,574141
2022-06-07,0.109507,0.109507,0.099551,0.104529,0.104529,2393519
2022-06-08,0.099551,0.104529,0.091587,0.094574,0.094574,3508835
2022-06-09,0.093578,0.096565,0.085614,0.087605,0.087605,2243961
2022-06-10,0.085614,0.087605,0.082628,0.087605,0.087605,1740768
2022-06-14,0.083623,0.083623,0.076655,0.079641,0.079641,2336252
2022-06-15,0.079641,0.083623,0.078646,0.078646,0.078646,2050700
2022-06-16,0.080637,0.086610,0.079641,0.086610,0.086610,1375746
2022-06-17,0.083623,0.085614,0.080637,0.083623,0.083623,715749
2022-06-20,0.083623,0.084619,0.079641,0.081632,0.081632,950974
2022-06-21,0.079641,0.080637,0.071677,0.074663,0.074663,2018831
2022-06-22,0.074663,0.074663,0.067695,0.067695,0.067695,757441
2022-06-23,0.068690,0.077650,0.062717,0.069686,0.069686,2476194
2022-06-24,0.069686,0.071677,0.062717,0.069686,0.069686,2231719
2022-06-27,0.069686,0.072672,0.066699,0.069686,0.069686,2263411
2022-06-28,0.069686,0.070681,0.063713,0.067695,0.067695,3219482
2022-06-29,0.066699,0.066699,0.062717,0.062717,0.062717,2136062
2022-06-30,0.066699,0.066699,0.057740,0.059731,0.059731,3513181
2022-07-01,0.059731,0.062717,0.058735,0.060726,0.060726,1211335
2022-07-04,0.062717,0.062717,0.060726,0.060726,0.060726,429736
2022-07-05,0.062717,0.071677,0.062717,0.070681,0.070681,2200986
2022-07-06,0.070681,0.070681,0.065704,0.070681,0.070681,606746
2022-07-07,0.070681,0.073668,0.066699,0.073668,0.073668,567148
2022-07-08,0.073668,0.077650,0.070681,0.077650,0.077650,2590182
2022-07-11,0.079641,0.080637,0.075659,0.079641,0.079641,1020886
2022-07-12,0.079641,0.079641,0.067695,0.068690,0.068690,1909036
2022-07-13,0.071677,0.071677,0.068690,0.068690,0.068690,100855
2022-07-14,0.070681,0.070681,0.068690,0.069686,0.069686,215028
2022-07-15,0.067695,0.069686,0.067695,0.068690,0.068690,400133
2022-07-18,0.069686,0.073668,0.069686,0.071677,0.071677,315573
2022-07-19,0.071677,0.074663,0.071677,0.072672,0.072672,250217
2022-07-20,0.074663,0.074663,0.071677,0.073668,0.073668,706751
2022-07-21,0.073668,0.074663,0.071677,0.073668,0.073668,808062
2022-07-22,0.071677,0.072672,0.069686,0.070681,0.070681,616915
2022-07-25,0.072672,0.072672,0.069686,0.072672,0.072672,62085
2022-07-26,0.072672,0.072672,0.068690,0.069686,0.069686,858070
2022-07-27,0.070681,0.070681,0.069686,0.069686,0.069686,551476
2022-07-28,0.072672,0.072672,0.069686,0.069686,0.069686,247988
2022-07-29,0.070681,0.073668,0.069686,0.071677,0.071677,900553
2022-08-01,0.071677,0.072672,0.068690,0.068690,0.068690,1561570
2022-08-02,0.069686,0.071677,0.068690,0.068690,0.068690,272690
2022-08-03,0.070681,0.070681,0.067695,0.068690,0.068690,271716
2022-08-04,0.069686,0.071677,0.068690,0.068690,0.068690,727082
2022-08-05,0.068690,0.071677,0.068690,0.068690,0.068690,436759
2022-08-08,0.071677,0.071677,0.068690,0.071677,0.071677,582006
2022-08-09,0.071677,0.078646,0.071677,0.076655,0.076655,2467690
2022-08-10,0.076655,0.076655,0.071677,0.072672,0.072672,2564423
2022-08-11,0.074663,0.079641,0.073668,0.079641,0.079641,2425197
2022-08-12,0.080637,0.094574,0.080637,0.093578,0.093578,4528282
2022-08-15,0.097560,0.104529,0.095569,0.097560,0.097560,4697211
2022-08-16,0.098556,0.104529,0.087605,0.088601,0.088601,3315717
2022-08-17,0.092583,0.092583,0.082628,0.082628,0.082628,2281754
2022-08-18,0.083623,0.090592,0.082628,0.088601,0.088601,1632331
2022-08-19,0.088601,0.090592,0.086610,0.087605,0.087605,766922
2022-08-22,0.087605,0.087605,0.084619,0.086610,0.086610,1183106
2022-08-23,0.084619,0.086610,0.083623,0.085614,0.085614,739674
2022-08-24,0.086610,0.088601,0.083623,0.083623,0.083623,697772
2022-08-25,0.084619,0.088601,0.082628,0.083623,0.083623,1029750
2022-08-26,0.084619,0.087605,0.083623,0.086610,0.086610,292196
2022-08-29,0.085614,0.085614,0.074663,0.077650,0.077650,1900250
2022-08-30,0.078646,0.081632,0.077650,0.077650,0.077650,778245
2022-08-31,0.080637,0.084619,0.079641,0.081632,0.081632,618938
2022-09-01,0.083623,0.083623,0.077650,0.077650,0.077650,342622
2022-09-02,0.080637,0.080637,0.078646,0.079641,0.079641,173585
2022-09-05,0.079641,0.084619,0.077650,0.079641,0.079641,848324
2022-09-06,0.081632,0.083623,0.079641,0.079641,0.079641,884101
2022-09-07,0.079641,0.080637,0.078646,0.078646,0.078646,930593
2022-09-08,0.079641,0.081632,0.079641,0.080637,0.080637,570583
2022-09-09,0.081632,0.085614,0.081632,0.084619,0.084619,1078662
2022-09-12,0.086610,0.089596,0.083623,0.083623,0.083623,1589838
2022-09-13,0.083623,0.087605,0.082628,0.084619,0.084619,638502
2022-09-14,0.083623,0.084619,0.079641,0.080637,0.080637,1841699
2022-09-15,0.082628,0.082628,0.079641,0.079641,0.079641,378975
2022-09-16,0.080637,0.082628,0.079641,0.079641,0.079641,43978
2022-09-19,0.079641,0.082628,0.079641,0.079641,0.079641,280314
2022-09-20,0.079641,0.079641,0.076655,0.076655,0.076655,996220
2022-09-21,0.077650,0.077650,0.073668,0.073668,0.073668,708442
2022-09-23,0.073668,0.074663,0.073668,0.073668,0.073668,358725
2022-09-26,0.074663,0.074663,0.069686,0.069686,0.069686,593425
2022-09-27,0.069686,0.070681,0.067695,0.069686,0.069686,603046
2022-09-28,0.070681,0.070681,0.067695,0.067695,0.067695,446218
2022-09-29,0.069686,0.071677,0.069686,0.069686,0.069686,122034
2022-09-30,0.069686,0.070681,0.067695,0.068690,0.068690,139675
2022-10-03,0.067695,0.069686,0.065704,0.069686,0.069686,195257
2022-10-04,0.065704,0.069686,0.065704,0.069686,0.069686,418360
2022-10-05,0.069686,0.072672,0.069686,0.069686,0.069686,305099
2022-10-06,0.072672,0.072672,0.065704,0.065704,0.065704,841795
2022-10-07,0.067695,0.067695,0.065704,0.065704,0.065704,539700
2022-10-10,0.065704,0.067695,0.064708,0.064708,0.064708,564350
2022-10-11,0.066699,0.066699,0.063713,0.063713,0.063713,610583
2022-10-12,0.063713,0.064708,0.062717,0.062717,0.062717,830546
2022-10-13,0.064708,0.065704,0.063713,0.063713,0.063713,183217
2022-10-14,0.064708,0.065704,0.063713,0.064708,0.064708,73200
2022-10-17,0.065704,0.065704,0.063713,0.064708,0.064708,173734
