Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-05-04,0.150000,0.150000,0.150000,0.150000,0.150000,7393
2022-05-05,0.160000,0.170000,0.160000,0.170000,0.170000,72695
2022-05-06,0.160000,0.170000,0.160000,0.165000,0.165000,13611
2022-05-09,0.165000,0.165000,0.160000,0.165000,0.165000,168033
2022-05-10,0.165000,0.165000,0.160000,0.160000,0.160000,288975
2022-05-11,0.165000,0.165000,0.155000,0.155000,0.155000,202401
2022-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,37500
2022-05-13,0.160000,0.160000,0.155000,0.155000,0.155000,65000
2022-05-16,0.160000,0.180000,0.160000,0.180000,0.180000,494766
2022-05-17,0.190000,0.190000,0.190000,0.190000,0.190000,35413
2022-05-18,0.190000,0.190000,0.180000,0.180000,0.180000,95021
2022-05-19,0.170000,0.170000,0.170000,0.170000,0.170000,54025
2022-05-20,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2022-05-23,0.170000,0.180000,0.170000,0.180000,0.180000,101319
2022-05-24,0.175000,0.175000,0.175000,0.175000,0.175000,40000
2022-05-25,0.180000,0.180000,0.175000,0.180000,0.180000,64058
2022-05-26,0.180000,0.185000,0.180000,0.180000,0.180000,124124
2022-05-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-30,0.180000,0.180000,0.180000,0.180000,0.180000,1496
2022-05-31,0.180000,0.180000,0.180000,0.180000,0.180000,115306
2022-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-02,0.195000,0.195000,0.190000,0.190000,0.190000,82211
2022-06-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-06-06,0.185000,0.185000,0.180000,0.180000,0.180000,51538
2022-06-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-06-08,0.180000,0.185000,0.177500,0.180000,0.180000,218081
2022-06-09,0.175000,0.180000,0.175000,0.180000,0.180000,27842
2022-06-10,0.180000,0.180000,0.170000,0.170000,0.170000,85484
2022-06-14,0.170000,0.170000,0.145000,0.145000,0.145000,146986
2022-06-15,0.145000,0.145000,0.145000,0.145000,0.145000,8
2022-06-16,0.150000,0.150000,0.145000,0.145000,0.145000,6700
2022-06-17,0.155000,0.165000,0.145000,0.150000,0.150000,87657
2022-06-20,0.150000,0.150000,0.140000,0.140000,0.140000,101030
2022-06-21,0.150000,0.150000,0.150000,0.150000,0.150000,37913
2022-06-22,0.145000,0.145000,0.145000,0.145000,0.145000,450
2022-06-23,0.160000,0.165000,0.160000,0.165000,0.165000,30719
2022-06-24,0.145000,0.150000,0.145000,0.145000,0.145000,111445
2022-06-27,0.145000,0.145000,0.135000,0.135000,0.135000,14117
2022-06-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-29,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-30,0.135000,0.160000,0.130000,0.160000,0.160000,285601
2022-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-04,0.155000,0.155000,0.155000,0.155000,0.155000,30667
2022-07-05,0.155000,0.155000,0.155000,0.155000,0.155000,19333
2022-07-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-07,0.150000,0.155000,0.150000,0.150000,0.150000,61802
2022-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-11,0.155000,0.155000,0.155000,0.155000,0.155000,3548
2022-07-12,0.155000,0.155000,0.150000,0.150000,0.150000,0
2022-07-13,0.150000,0.150000,0.145000,0.150000,0.150000,155000
2022-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,141565
2022-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-18,0.145000,0.145000,0.145000,0.145000,0.145000,2564
2022-07-19,0.145000,0.145000,0.140000,0.140000,0.140000,100000
2022-07-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-21,0.140000,0.140000,0.140000,0.140000,0.140000,75034
2022-07-22,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2022-07-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-07-27,0.135000,0.135000,0.130000,0.130000,0.130000,3873
2022-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-04,0.135000,0.135000,0.135000,0.135000,0.135000,3150
2022-08-05,0.140000,0.140000,0.140000,0.140000,0.140000,13764
2022-08-08,0.140000,0.140000,0.140000,0.140000,0.140000,2308
2022-08-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-10,0.140000,0.140000,0.140000,0.140000,0.140000,5828
2022-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-12,0.145000,0.145000,0.140000,0.140000,0.140000,80000
2022-08-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-08-16,0.155000,0.155000,0.150000,0.150000,0.150000,28750
2022-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-19,0.155000,0.155000,0.155000,0.155000,0.155000,26922
2022-08-22,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-25,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,16750
2022-08-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-31,0.175000,0.175000,0.170000,0.170000,0.170000,11266
2022-09-01,0.170000,0.180000,0.170000,0.180000,0.180000,12356
2022-09-02,0.185000,0.185000,0.185000,0.185000,0.185000,38144
2022-09-05,0.180000,0.180000,0.180000,0.180000,0.180000,2894
2022-09-06,0.180000,0.180000,0.180000,0.180000,0.180000,36798
2022-09-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-08,0.175000,0.175000,0.170000,0.170000,0.170000,67652
2022-09-09,0.172500,0.190000,0.170000,0.190000,0.190000,152225
2022-09-12,0.200000,0.205000,0.200000,0.200000,0.200000,65000
2022-09-13,0.185000,0.190000,0.180000,0.180000,0.180000,70000
2022-09-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-16,0.190000,0.195000,0.190000,0.190000,0.190000,51111
2022-09-19,0.195000,0.205000,0.195000,0.205000,0.205000,114965
2022-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2022-09-21,0.195000,0.205000,0.195000,0.205000,0.205000,19676
2022-09-23,0.195000,0.205000,0.195000,0.205000,0.205000,25401
2022-09-26,0.195000,0.195000,0.190000,0.190000,0.190000,63835
2022-09-27,0.180000,0.185000,0.180000,0.185000,0.185000,33994
2022-09-28,0.185000,0.185000,0.170000,0.170000,0.170000,58621
2022-09-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-09-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-04,0.170000,0.170000,0.170000,0.170000,0.170000,12235
2022-10-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-10,0.170000,0.170000,0.170000,0.170000,0.170000,11000
2022-10-11,0.170000,0.175000,0.170000,0.175000,0.175000,34000
2022-10-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-10-14,0.170000,0.170000,0.170000,0.170000,0.170000,3880
2022-10-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,13176
2022-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,3518
2022-10-24,0.160000,0.180000,0.145000,0.180000,0.180000,442699
2022-10-25,0.175000,0.180000,0.175000,0.180000,0.180000,100000
2022-10-26,0.180000,0.180000,0.180000,0.180000,0.180000,151855
2022-10-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
