Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.082000,0.082000,0.078000,0.078000,0.078000,2498742
2022-05-04,0.078000,0.079000,0.076000,0.076000,0.076000,1751413
2022-05-05,0.077000,0.078000,0.077000,0.078000,0.078000,774477
2022-05-06,0.076000,0.079000,0.072000,0.079000,0.079000,2323008
2022-05-09,0.077000,0.077000,0.073000,0.075000,0.075000,2402829
2022-05-10,0.073000,0.074000,0.064000,0.070000,0.070000,7218014
2022-05-11,0.069000,0.070000,0.066000,0.070000,0.070000,3606107
2022-05-12,0.069000,0.069000,0.063000,0.064000,0.064000,1777578
2022-05-13,0.062000,0.069000,0.061500,0.069000,0.069000,2751871
2022-05-16,0.069000,0.073000,0.069000,0.070000,0.070000,1239455
2022-05-17,0.076000,0.080000,0.074000,0.075000,0.075000,6295608
2022-05-18,0.078000,0.080000,0.076000,0.077000,0.077000,1992705
2022-05-19,0.077000,0.077000,0.071000,0.071000,0.071000,1612854
2022-05-20,0.072000,0.072000,0.067000,0.072000,0.072000,3677384
2022-05-23,0.072000,0.072000,0.070000,0.072000,0.072000,956759
2022-05-24,0.072000,0.072000,0.070000,0.070000,0.070000,1869347
2022-05-25,0.069000,0.070000,0.068000,0.070000,0.070000,626084
2022-05-26,0.071000,0.071000,0.069000,0.069000,0.069000,417583
2022-05-27,0.071000,0.078000,0.069000,0.075000,0.075000,4157088
2022-05-30,0.078000,0.078000,0.075000,0.075000,0.075000,1160127
2022-05-31,0.076000,0.076000,0.072000,0.072000,0.072000,1224440
2022-06-01,0.072000,0.074000,0.070000,0.070000,0.070000,1144534
2022-06-02,0.071000,0.071000,0.068000,0.071000,0.071000,2008485
2022-06-03,0.070000,0.071000,0.068000,0.069000,0.069000,1607627
2022-06-06,0.069000,0.070000,0.068000,0.068000,0.068000,444033
2022-06-07,0.069000,0.070000,0.065000,0.066000,0.066000,2214589
2022-06-08,0.066000,0.070000,0.066000,0.067000,0.067000,1677627
2022-06-09,0.067000,0.067000,0.062000,0.063000,0.063000,1883559
2022-06-10,0.064000,0.064000,0.061000,0.062000,0.062000,844281
2022-06-14,0.060000,0.060000,0.053000,0.055000,0.055000,5371863
2022-06-15,0.058000,0.058500,0.056000,0.056000,0.056000,2114101
2022-06-16,0.056000,0.060000,0.056000,0.060000,0.060000,2009555
2022-06-17,0.057000,0.059000,0.056000,0.056000,0.056000,1264046
2022-06-20,0.056000,0.057000,0.053000,0.053000,0.053000,2129934
2022-06-21,0.055000,0.056000,0.053000,0.055000,0.055000,1068712
2022-06-22,0.057000,0.057000,0.054000,0.054000,0.054000,2641792
2022-06-23,0.055000,0.055000,0.052000,0.052000,0.052000,953910
2022-06-24,0.051000,0.058000,0.050000,0.058000,0.058000,4191425
2022-06-27,0.059000,0.061000,0.055000,0.058000,0.058000,2364610
2022-06-28,0.060000,0.060000,0.058000,0.059000,0.059000,1207506
2022-06-29,0.058000,0.058000,0.056000,0.056000,0.056000,1262109
2022-06-30,0.057000,0.060500,0.056000,0.060000,0.060000,1393835
2022-07-01,0.061000,0.061000,0.058000,0.060000,0.060000,672868
2022-07-04,0.061000,0.071000,0.061000,0.068000,0.068000,2608905
2022-07-05,0.068000,0.071000,0.066000,0.066000,0.066000,718313
