Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.928529,0.952096,0.928529,0.952096,0.952096,56835
2022-05-06,0.942669,0.961523,0.919103,0.961523,0.961523,114888
2022-05-09,0.961523,0.980376,0.928529,0.980376,0.980376,979208
2022-05-10,0.970950,1.003943,0.928529,0.999230,0.999230,341235
2022-05-11,0.999230,1.168910,0.999230,1.135917,1.135917,954894
2022-05-12,1.131203,1.131203,1.060503,1.079357,1.079357,307904
2022-05-13,1.074643,1.112350,1.055790,1.112350,1.112350,258421
2022-05-16,1.112350,1.154770,1.074643,1.121777,1.121777,263774
2022-05-17,1.150057,1.216044,1.140630,1.216044,1.216044,392293
2022-05-18,1.216044,1.258464,1.216044,1.258464,1.258464,301294
2022-05-19,1.206617,1.310311,1.197190,1.296171,1.296171,217717
2022-05-20,1.291457,1.315024,1.263177,1.291457,1.291457,1303704
2022-05-23,1.282031,1.282031,1.220757,1.263177,1.263177,172137
2022-05-24,1.220757,1.272604,1.183050,1.272604,1.272604,295680
2022-05-25,1.239610,1.239610,1.187764,1.197190,1.197190,203754
2022-05-26,1.187764,1.244324,1.187764,1.239610,1.239610,488351
2022-05-27,1.225470,1.263177,1.225470,1.258464,1.258464,421783
2022-05-30,1.263177,1.296171,1.234897,1.291457,1.291457,437616
2022-05-31,1.300884,1.300884,1.258464,1.286744,1.286744,151509
2022-06-01,1.206617,1.253751,1.206617,1.225470,1.225470,156204
2022-06-02,1.225470,1.267891,1.211330,1.249037,1.249037,77769
2022-06-03,1.225470,1.277317,1.225470,1.272604,1.272604,140531
2022-06-06,1.225470,1.225470,1.164197,1.178337,1.178337,147955
2022-06-07,1.131203,1.145343,1.079357,1.145343,1.145343,147101
2022-06-08,1.131203,1.154770,1.098210,1.112350,1.112350,378541
2022-06-09,1.112350,1.121777,1.065217,1.093497,1.093497,226133
2022-06-10,1.084070,1.084070,1.036936,1.036936,1.036936,64236
2022-06-14,0.985090,1.018083,0.980376,1.003943,1.003943,172913
2022-06-15,0.961523,1.065217,0.961523,1.065217,1.065217,100621
2022-06-16,1.008656,1.027510,0.975663,0.999230,0.999230,255411
2022-06-17,0.970950,0.999230,0.961523,0.980376,0.980376,620755
2022-06-20,0.956809,0.985090,0.952096,0.952096,0.952096,77404
2022-06-21,0.966236,1.018083,0.961523,1.018083,1.018083,164655
2022-06-22,1.018083,1.018083,0.956809,0.961523,0.961523,162046
2022-06-23,0.961523,0.994516,0.952096,0.952096,0.952096,110520
2022-06-24,0.952096,1.079357,0.952096,1.065217,1.065217,310950
2022-06-27,1.036936,1.093497,1.036936,1.060503,1.060503,161734
2022-06-28,1.060503,1.117063,1.027510,1.112350,1.112350,536278
2022-06-29,1.084070,1.102923,1.046363,1.055790,1.055790,352870
2022-06-30,1.055790,1.074643,1.008656,1.036936,1.036936,178434
2022-07-01,1.027510,1.164197,1.027510,1.126490,1.126490,245732
2022-07-04,1.126490,1.159484,1.095853,1.102923,1.102923,909635
2022-07-05,1.121777,1.121777,1.084070,1.102923,1.102923,32101
2022-07-06,1.102923,1.102923,1.079357,1.088783,1.088783,209952
2022-07-07,1.102923,1.107637,1.084070,1.102923,1.102923,125581
2022-07-08,1.088783,1.093497,1.041650,1.079357,1.079357,183675
2022-07-11,1.079357,1.093497,1.060503,1.065217,1.065217,96848
2022-07-12,1.088783,1.088783,1.055790,1.084070,1.084070,168462
2022-07-13,1.060503,1.065217,1.058147,1.065217,1.065217,115590
2022-07-14,1.065217,1.098210,1.060503,1.074643,1.074643,470867
2022-07-15,1.074643,1.079357,1.065217,1.074643,1.074643,112179
2022-07-18,1.069930,1.074643,1.051076,1.069930,1.069930,81781
2022-07-19,1.065217,1.117063,1.060503,1.112350,1.112350,237867
2022-07-20,1.112350,1.154770,1.098210,1.140630,1.140630,231280
2022-07-21,1.131203,1.206617,1.126490,1.183050,1.183050,164803
2022-07-22,1.192477,1.197190,1.175980,1.187764,1.187764,126715
2022-07-25,1.173624,1.197190,1.131203,1.187764,1.187764,85104
2022-07-26,1.178337,1.197190,1.145343,1.197190,1.197190,95121
2022-07-27,1.145343,1.192477,1.140630,1.192477,1.192477,94256
2022-07-28,1.197190,1.220757,1.178337,1.187764,1.187764,220207
2022-07-29,1.187764,1.211330,1.173624,1.211330,1.211330,99994
2022-08-01,1.211330,1.253751,1.197190,1.234897,1.234897,141037
2022-08-02,1.220757,1.253751,1.197190,1.234897,1.234897,156040
2022-08-03,1.197190,1.272604,1.197190,1.258464,1.258464,79855
2022-08-04,1.201904,1.286744,1.201904,1.253751,1.253751,123863
2022-08-05,1.244324,1.244324,1.168910,1.244324,1.244324,55809
2022-08-08,1.220757,1.282031,1.220757,1.282031,1.282031,129969
2022-08-09,1.272604,1.300884,1.253751,1.300884,1.300884,130607
2022-08-10,1.310311,1.310311,1.263177,1.310311,1.310311,92898
2022-08-11,1.310311,1.310311,1.310311,1.310311,1.310311,0
2022-08-12,1.310311,1.310311,1.310311,1.310311,1.310311,0
2022-08-15,1.253751,1.272604,1.102923,1.187764,1.187764,2392194
2022-08-16,1.211330,1.244324,1.168910,1.178337,1.178337,429485
2022-08-17,1.178337,1.211330,1.142987,1.201904,1.201904,208305
2022-08-18,1.168910,1.183050,1.145343,1.178337,1.178337,306757
2022-08-19,1.173624,1.183050,1.159484,1.178337,1.178337,101632
2022-08-22,1.145343,1.173624,1.140630,1.173624,1.173624,42987
2022-08-23,1.145343,1.168910,1.112350,1.131203,1.131203,221036
2022-08-24,1.121777,1.126490,1.060503,1.126490,1.126490,1358775
2022-08-25,1.098210,1.117063,1.079357,1.102923,1.102923,1160402
2022-08-26,1.107637,1.107637,1.084070,1.084070,1.084070,690804
2022-08-29,1.074643,1.088783,1.051076,1.069930,1.069930,329561
2022-08-30,1.065217,1.084070,1.055790,1.055790,1.055790,261413
2022-08-31,1.055790,1.088783,1.055790,1.074643,1.074643,284951
2022-09-01,1.065217,1.069930,1.041650,1.060503,1.060503,688832
2022-09-02,1.069930,1.074643,1.060503,1.060503,1.060503,598433
2022-09-05,1.074643,1.084070,1.060503,1.065217,1.065217,311534
2022-09-06,1.065217,1.074643,1.041650,1.065217,1.065217,739903
2022-09-07,1.065217,1.074643,1.046363,1.069930,1.069930,451429
2022-09-08,1.069930,1.069930,1.051076,1.055790,1.055790,177670
2022-09-09,1.051076,1.060503,1.046363,1.060503,1.060503,299765
2022-09-12,1.055790,1.060503,1.046363,1.055790,1.055790,157602
2022-09-13,1.055790,1.065217,1.046363,1.065217,1.065217,89915
2022-09-14,1.046363,1.072287,1.041650,1.069930,1.069930,808576
2022-09-15,1.084070,1.093497,1.069930,1.079357,1.079357,159754
2022-09-16,1.084070,1.112350,1.079357,1.088783,1.088783,171192
2022-09-19,1.084070,1.088783,1.074643,1.079357,1.079357,373353
2022-09-20,1.079357,1.088783,1.074643,1.084070,1.084070,314125
2022-09-21,1.084070,1.084070,1.074643,1.074643,1.074643,20104
2022-09-23,1.074643,1.074643,1.046363,1.069930,1.069930,174049
2022-09-26,1.046363,1.055790,1.046363,1.055790,1.055790,93644
2022-09-27,1.041650,1.055790,1.013370,1.055790,1.055790,199745
2022-09-28,1.046363,1.077000,1.041650,1.055790,1.055790,257150
2022-09-29,1.055790,1.084070,1.051076,1.065217,1.065217,741536
2022-09-30,1.074643,1.126490,1.065217,1.102923,1.102923,680231
2022-10-03,1.112350,1.121777,1.065217,1.065217,1.065217,105932
2022-10-04,1.065217,1.107637,1.055790,1.065217,1.065217,1457190
2022-10-05,1.060503,1.067573,1.018083,1.032223,1.032223,3730531
2022-10-06,1.018083,1.032223,0.999230,1.003943,1.003943,457088
2022-10-07,1.013370,1.020440,1.003943,1.013370,1.013370,3329189
