Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.760000,0.760000,0.736000,0.736000,0.736000,2695
2022-05-04,0.744000,0.784000,0.744000,0.768000,0.768000,43355
2022-05-05,0.776000,0.784000,0.768000,0.768000,0.768000,4652
2022-05-06,0.768000,0.768000,0.704000,0.728000,0.728000,74952
2022-05-09,0.720000,0.720000,0.712000,0.720000,0.720000,23622
2022-05-10,0.712000,0.736000,0.704000,0.704000,0.704000,24662
2022-05-11,0.704000,0.720000,0.696000,0.720000,0.720000,29195
2022-05-12,0.720000,0.720000,0.696000,0.696000,0.696000,14143
2022-05-13,0.712000,0.712000,0.640000,0.680000,0.680000,158862
2022-05-16,0.680000,0.680000,0.648000,0.648000,0.648000,3155
2022-05-17,0.664000,0.672000,0.640000,0.640000,0.640000,34484
2022-05-18,0.664000,0.672000,0.640000,0.640000,0.640000,41149
2022-05-19,0.648000,0.648000,0.632000,0.648000,0.648000,10648
2022-05-20,0.648000,0.648000,0.624000,0.624000,0.624000,51581
2022-05-23,0.640000,0.644000,0.640000,0.640000,0.640000,23647
2022-05-24,0.632000,0.640000,0.624000,0.624000,0.624000,344691
2022-05-25,0.624000,0.624000,0.624000,0.624000,0.624000,42
2022-05-26,0.640000,0.640000,0.640000,0.640000,0.640000,1098141
2022-05-27,0.640000,0.640000,0.632000,0.640000,0.640000,39974
2022-05-30,0.640000,0.640000,0.632000,0.632000,0.632000,5937
2022-05-31,0.632000,0.640000,0.632000,0.632000,0.632000,14808
2022-06-01,0.640000,0.640000,0.640000,0.640000,0.640000,179
2022-06-02,0.632000,0.648000,0.632000,0.648000,0.648000,34769
2022-06-03,0.624000,0.624000,0.624000,0.624000,0.624000,1564
2022-06-06,0.632000,0.640000,0.632000,0.640000,0.640000,2207
2022-06-07,0.624000,0.624000,0.616000,0.616000,0.616000,22427
2022-06-08,0.616000,0.616000,0.616000,0.616000,0.616000,0
2022-06-09,0.624000,0.632000,0.576000,0.592000,0.592000,34398
2022-06-10,0.592000,0.608000,0.576000,0.576000,0.576000,4380
2022-06-14,0.560000,0.576000,0.544000,0.552000,0.552000,6768
2022-06-15,0.552000,0.552000,0.552000,0.552000,0.552000,0
2022-06-16,0.568000,0.568000,0.536000,0.544000,0.544000,15285
2022-06-17,0.576000,0.576000,0.560000,0.560000,0.560000,4897
2022-06-20,0.560000,0.568000,0.544000,0.568000,0.568000,7243
2022-06-21,0.544000,0.560000,0.544000,0.560000,0.560000,18375
2022-06-22,0.560000,0.560000,0.480000,0.488000,0.488000,69255
2022-06-23,0.488000,0.504000,0.448000,0.464000,0.464000,56063
2022-06-24,0.464000,0.472000,0.424000,0.424000,0.424000,44833
2022-06-27,0.424000,0.432000,0.408000,0.416000,0.416000,52930
2022-06-28,0.416000,0.424000,0.408000,0.408000,0.408000,64374
2022-06-29,0.416000,0.464000,0.416000,0.416000,0.416000,56726
2022-06-30,0.440000,0.552000,0.440000,0.552000,0.552000,99704
2022-07-01,0.552000,0.552000,0.552000,0.552000,0.552000,920
2022-07-04,0.504000,0.512000,0.504000,0.504000,0.504000,2958
2022-07-05,0.504000,0.504000,0.488000,0.496000,0.496000,25605
2022-07-06,0.512000,0.512000,0.512000,0.512000,0.512000,2002
2022-07-07,0.512000,0.512000,0.512000,0.512000,0.512000,9
2022-07-08,0.496000,0.496000,0.496000,0.496000,0.496000,10000
2022-07-11,0.504000,0.504000,0.440000,0.440000,0.440000,228330
2022-07-12,0.416000,0.440000,0.416000,0.424000,0.424000,27791
2022-07-13,0.432000,0.432000,0.424000,0.424000,0.424000,18610
2022-07-14,0.424000,0.424000,0.424000,0.424000,0.424000,0
2022-07-15,0.432000,0.432000,0.424000,0.424000,0.424000,4854
2022-07-18,0.432000,0.432000,0.416000,0.416000,0.416000,9760
2022-07-19,0.416000,0.416000,0.416000,0.416000,0.416000,0
