Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,0.520000,0.550000,0.510000,0.550000,0.550000,26500
2023-11-13,0.550000,0.555000,0.500000,0.510000,0.510000,176800
2023-11-14,0.505000,0.530000,0.500000,0.515000,0.515000,19000
2023-11-15,0.535000,0.550000,0.535000,0.540000,0.540000,9000
2023-11-16,0.515000,0.515000,0.500000,0.500000,0.500000,7852
2023-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2023-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,20402
2023-11-21,0.500000,0.500000,0.500000,0.500000,0.500000,32000
2023-11-22,0.500000,0.520000,0.480000,0.520000,0.520000,12020
2023-11-23,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2023-11-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2023-11-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2023-11-28,0.520000,0.520000,0.520000,0.520000,0.520000,0
2023-11-29,0.540000,0.540000,0.540000,0.540000,0.540000,4000
2023-11-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2023-12-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2023-12-04,0.520000,0.520000,0.500000,0.500000,0.500000,7000
2023-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,1000
2023-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2023-12-07,0.500000,0.500000,0.500000,0.500000,0.500000,14912
2023-12-08,0.500000,0.510000,0.500000,0.510000,0.510000,9000
2023-12-11,0.500000,0.520000,0.500000,0.500000,0.500000,114988
2023-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,15200
2023-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2023-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,15034
2023-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-12-18,0.495000,0.500000,0.495000,0.500000,0.500000,10050
2023-12-19,0.530000,0.530000,0.520000,0.520000,0.520000,6000
2023-12-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2023-12-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2023-12-22,0.520000,0.520000,0.500000,0.500000,0.500000,4000
2023-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2024-01-02,0.520000,0.520000,0.520000,0.520000,0.520000,13000
2024-01-03,0.520000,0.520000,0.520000,0.520000,0.520000,461
2024-01-04,0.520000,0.520000,0.495000,0.495000,0.495000,14000
2024-01-05,0.520000,0.530000,0.520000,0.530000,0.530000,4300
2024-01-08,0.550000,0.550000,0.550000,0.550000,0.550000,13600
2024-01-09,0.550000,0.550000,0.550000,0.550000,0.550000,400
2024-01-10,0.560000,0.560000,0.530000,0.530000,0.530000,4000
2024-01-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2024-01-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2024-01-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2024-01-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2024-01-17,0.530000,0.530000,0.530000,0.530000,0.530000,0
2024-01-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
