Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.047000,0.047000,0.046000,0.046000,0.046000,472837
2022-05-06,0.046000,0.047000,0.044000,0.047000,0.047000,2284957
2022-05-09,0.046000,0.046000,0.045000,0.045000,0.045000,950000
2022-05-10,0.045000,0.045000,0.043000,0.045000,0.045000,970717
2022-05-11,0.045000,0.045000,0.043000,0.043000,0.043000,805211
2022-05-12,0.043000,0.043000,0.043000,0.043000,0.043000,0
2022-05-13,0.042000,0.044000,0.040000,0.043000,0.043000,1028323
2022-05-16,0.041000,0.044000,0.040000,0.040000,0.040000,1385460
2022-05-17,0.041000,0.041000,0.041000,0.041000,0.041000,85036
2022-05-18,0.040000,0.040000,0.039000,0.039000,0.039000,1721887
2022-05-19,0.039000,0.040000,0.039000,0.040000,0.040000,1313245
2022-05-20,0.040000,0.041000,0.040000,0.041000,0.041000,993560
2022-05-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-05-24,0.041000,0.041000,0.039000,0.039000,0.039000,629998
2022-05-25,0.039000,0.039000,0.039000,0.039000,0.039000,85000
2022-05-26,0.039000,0.039000,0.038000,0.039000,0.039000,172257
2022-05-27,0.038000,0.040000,0.038000,0.040000,0.040000,46499
2022-05-30,0.040000,0.040000,0.040000,0.040000,0.040000,200000
2022-05-31,0.041000,0.041000,0.041000,0.041000,0.041000,155800
2022-06-01,0.040000,0.040000,0.038000,0.038000,0.038000,2113925
2022-06-02,0.037000,0.040000,0.037000,0.040000,0.040000,100000
2022-06-03,0.040000,0.040000,0.039000,0.040000,0.040000,176672
2022-06-06,0.038000,0.039000,0.037000,0.039000,0.039000,163600
2022-06-07,0.037000,0.039000,0.036000,0.037000,0.037000,871705
2022-06-08,0.038000,0.040000,0.038000,0.040000,0.040000,581894
2022-06-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-10,0.037000,0.037000,0.037000,0.037000,0.037000,160000
2022-06-14,0.036000,0.037000,0.031000,0.036000,0.036000,2456657
2022-06-15,0.030000,0.031000,0.030000,0.031000,0.031000,100000
2022-06-16,0.031000,0.033000,0.028000,0.033000,0.033000,390602
2022-06-17,0.031000,0.034000,0.031000,0.034000,0.034000,579389
2022-06-20,0.036000,0.036000,0.036000,0.036000,0.036000,127025
2022-06-21,0.033000,0.033000,0.032000,0.032000,0.032000,600000
2022-06-22,0.033000,0.033000,0.032000,0.032000,0.032000,74300
2022-06-23,0.032000,0.032000,0.032000,0.032000,0.032000,306700
2022-06-24,0.032000,0.035000,0.032000,0.035000,0.035000,45000
2022-06-27,0.032000,0.032000,0.032000,0.032000,0.032000,22471
2022-06-28,0.032000,0.032000,0.028500,0.032000,0.032000,920325
2022-06-29,0.032000,0.033000,0.032000,0.032000,0.032000,70000
2022-06-30,0.031000,0.031000,0.030000,0.030000,0.030000,230388
2022-07-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-04,0.030000,0.030000,0.030000,0.030000,0.030000,370000
2022-07-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-06,0.029000,0.030000,0.029000,0.030000,0.030000,139926
2022-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-08,0.031000,0.031000,0.031000,0.031000,0.031000,300000
2022-07-11,0.031000,0.031000,0.030000,0.030000,0.030000,67877
2022-07-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-13,0.033000,0.033000,0.028000,0.028000,0.028000,124000
2022-07-14,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-15,0.028000,0.032000,0.028000,0.032000,0.032000,300295
2022-07-18,0.028000,0.028000,0.028000,0.028000,0.028000,20000
2022-07-19,0.032000,0.032000,0.030500,0.032000,0.032000,228909
2022-07-20,0.035000,0.035000,0.029000,0.029000,0.029000,276546
2022-07-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-22,0.030000,0.030000,0.030000,0.030000,0.030000,136282
2022-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-27,0.027000,0.027000,0.025000,0.026000,0.026000,841082
2022-07-28,0.026000,0.026000,0.025000,0.025000,0.025000,387236
2022-07-29,0.025000,0.025000,0.025000,0.025000,0.025000,123000
2022-08-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-08-02,0.026000,0.026000,0.026000,0.026000,0.026000,32900
2022-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,72100
2022-08-04,0.026000,0.027000,0.025000,0.027000,0.027000,483699
2022-08-05,0.024000,0.024000,0.024000,0.024000,0.024000,500000
2022-08-08,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-08-09,0.025000,0.028000,0.025000,0.028000,0.028000,419300
2022-08-10,0.029000,0.029000,0.028000,0.028000,0.028000,120000
2022-08-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
