Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.012000,0.012500,0.012000,0.012500,0.012500,8589550
2022-05-04,0.012000,0.012000,0.011000,0.011000,0.011000,5613933
2022-05-05,0.012000,0.012000,0.012000,0.012000,0.012000,1774768
2022-05-06,0.012000,0.012000,0.011000,0.011000,0.011000,6246352
2022-05-09,0.011000,0.011000,0.010000,0.010000,0.010000,13471457
2022-05-10,0.010000,0.010500,0.010000,0.010000,0.010000,2606637
2022-05-11,0.011000,0.011000,0.010000,0.010000,0.010000,3563257
2022-05-12,0.011000,0.011000,0.010000,0.010000,0.010000,2121278
2022-05-13,0.010000,0.010500,0.010000,0.010500,0.010500,7604550
2022-05-16,0.011000,0.011000,0.010000,0.010500,0.010500,2463640
2022-05-17,0.011000,0.011000,0.010500,0.011000,0.011000,3054574
2022-05-18,0.010500,0.010500,0.010500,0.010500,0.010500,100000
2022-05-19,0.010000,0.011000,0.010000,0.011000,0.011000,1945150
2022-05-20,0.011000,0.011000,0.010000,0.010000,0.010000,7107455
2022-05-23,0.011000,0.012000,0.010000,0.010000,0.010000,3468057
2022-05-24,0.011000,0.011500,0.010000,0.010000,0.010000,3790604
2022-05-25,0.011000,0.011000,0.010000,0.011000,0.011000,5112372
2022-05-26,0.011000,0.011500,0.011000,0.011500,0.011500,1800000
2022-05-27,0.012000,0.012000,0.011000,0.011000,0.011000,2017856
2022-05-30,0.012000,0.012000,0.010000,0.010000,0.010000,2031639
2022-05-31,0.011000,0.011500,0.010000,0.010000,0.010000,3450329
2022-06-01,0.011000,0.011000,0.010000,0.010000,0.010000,2935459
2022-06-02,0.010000,0.010500,0.010000,0.010000,0.010000,5553410
2022-06-03,0.010000,0.011000,0.010000,0.011000,0.011000,13292486
2022-06-06,0.010000,0.010000,0.009000,0.009000,0.009000,36689939
2022-06-07,0.010000,0.010000,0.009000,0.010000,0.010000,6634878
2022-06-08,0.010000,0.010000,0.009000,0.009000,0.009000,3298446
2022-06-09,0.009000,0.009000,0.009000,0.009000,0.009000,4242284
2022-06-10,0.009000,0.009000,0.008000,0.008000,0.008000,2344636
2022-06-14,0.007000,0.009000,0.007000,0.009000,0.009000,18889315
2022-06-15,0.008000,0.008000,0.007000,0.008000,0.008000,10148397
2022-06-16,0.008000,0.009000,0.007500,0.008000,0.008000,4147795
