Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.039000,0.039000,0.038500,0.039000,0.039000,1274274
2022-05-04,0.039000,0.041000,0.038000,0.038000,0.038000,960075
2022-05-05,0.037000,0.037000,0.035000,0.036000,0.036000,1047446
2022-05-06,0.035000,0.036000,0.035000,0.036000,0.036000,797500
2022-05-09,0.036000,0.036000,0.034000,0.034000,0.034000,752967
2022-05-10,0.031000,0.031000,0.029000,0.030000,0.030000,2279062
2022-05-11,0.029000,0.030000,0.028000,0.030000,0.030000,491153
2022-05-12,0.030000,0.032000,0.028000,0.028000,0.028000,781313
2022-05-13,0.029000,0.029000,0.029000,0.029000,0.029000,150200
2022-05-16,0.032000,0.032000,0.032000,0.032000,0.032000,34007
2022-05-17,0.030000,0.030000,0.029000,0.029000,0.029000,1820515
2022-05-18,0.029000,0.031000,0.029000,0.031000,0.031000,159769
2022-05-19,0.030000,0.031000,0.030000,0.030000,0.030000,159045
2022-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,127621
2022-05-23,0.029000,0.030000,0.029000,0.030000,0.030000,459512
2022-05-24,0.030000,0.030000,0.029500,0.030000,0.030000,679378
2022-05-25,0.031000,0.031000,0.030000,0.030000,0.030000,178215
2022-05-26,0.032000,0.032000,0.032000,0.032000,0.032000,265016
2022-05-27,0.033000,0.033000,0.033000,0.033000,0.033000,478635
2022-05-30,0.032000,0.033500,0.031000,0.033500,0.033500,434829
2022-05-31,0.033500,0.033500,0.033500,0.033500,0.033500,0
2022-06-01,0.033000,0.033000,0.032000,0.033000,0.033000,423987
2022-06-02,0.031000,0.031000,0.031000,0.031000,0.031000,6011
2022-06-03,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2022-06-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-06-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-06-08,0.031000,0.031000,0.028000,0.028000,0.028000,753051
2022-06-09,0.026000,0.027000,0.024000,0.025000,0.025000,1925065
2022-06-10,0.023000,0.025000,0.023000,0.024000,0.024000,304280
2022-06-14,0.024000,0.024000,0.020000,0.020000,0.020000,241930
2022-06-15,0.021000,0.026000,0.021000,0.026000,0.026000,326366
2022-06-16,0.025000,0.025000,0.024000,0.024000,0.024000,456034
2022-06-17,0.023000,0.024000,0.023000,0.024000,0.024000,156980
2022-06-20,0.024000,0.024000,0.024000,0.024000,0.024000,100000
2022-06-21,0.024000,0.024000,0.024000,0.024000,0.024000,30598
2022-06-22,0.023000,0.023000,0.022000,0.022000,0.022000,678751
2022-06-23,0.022000,0.023000,0.022000,0.023000,0.023000,267983
2022-06-24,0.023000,0.023000,0.023000,0.023000,0.023000,110048
2022-06-27,0.023000,0.023000,0.023000,0.023000,0.023000,22173
2022-06-28,0.021000,0.023000,0.020000,0.023000,0.023000,504475
2022-06-29,0.023000,0.023000,0.022000,0.023000,0.023000,558200
2022-06-30,0.021000,0.025000,0.021000,0.025000,0.025000,274650
2022-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-04,0.023000,0.023000,0.023000,0.023000,0.023000,21800
2022-07-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-06,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-07-07,0.025000,0.025000,0.025000,0.025000,0.025000,129599
2022-07-08,0.025000,0.028000,0.025000,0.026000,0.026000,1447193
2022-07-11,0.026000,0.028000,0.025000,0.028000,0.028000,670103
2022-07-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
