Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.000000,3.000000,3.000000,3.000000,2.878682,2
2022-05-04,2.960000,3.080000,2.960000,3.080000,2.955447,1936
2022-05-05,2.990000,3.070000,2.970000,3.070000,2.945851,4000
2022-05-06,2.970000,2.970000,2.950000,2.950000,2.830704,90793
2022-05-09,2.960000,2.960000,2.950000,2.950000,2.830704,14635
2022-05-10,2.950000,2.950000,2.950000,2.950000,2.830704,4000
2022-05-11,2.910000,2.945000,2.910000,2.910000,2.792322,853
2022-05-12,2.910000,2.910000,2.820000,2.900000,2.782726,23449
2022-05-13,2.900000,2.910000,2.860000,2.910000,2.792322,5064
2022-05-16,2.900000,2.900000,2.900000,2.900000,2.782726,14
2022-05-17,2.900000,2.950000,2.900000,2.950000,2.830704,1835
2022-05-18,2.900000,2.950000,2.900000,2.950000,2.830704,3736
2022-05-19,2.900000,2.900000,2.900000,2.900000,2.782726,3601
2022-05-20,2.900000,2.900000,2.900000,2.900000,2.782726,0
2022-05-23,2.900000,2.900000,2.900000,2.900000,2.782726,30000
2022-05-24,2.850000,2.920000,2.850000,2.900000,2.782726,1221
2022-05-25,2.900000,2.900000,2.900000,2.900000,2.782726,0
2022-05-26,2.870000,2.920000,2.870000,2.900000,2.782726,362
2022-05-27,2.900000,2.900000,2.900000,2.900000,2.782726,2001
2022-05-30,2.900000,2.900000,2.900000,2.900000,2.782726,0
2022-05-31,2.900000,2.920000,2.800000,2.920000,2.801918,14683
2022-06-01,2.920000,2.920000,2.920000,2.920000,2.801918,0
2022-06-02,2.920000,2.920000,2.920000,2.920000,2.801918,0
2022-06-03,2.820000,2.920000,2.820000,2.920000,2.801918,1005
2022-06-06,2.850000,2.860000,2.810000,2.850000,2.734748,312005
2022-06-07,2.850000,2.850000,2.760000,2.800000,2.686770,26337
2022-06-08,2.800000,2.800000,2.800000,2.800000,2.686770,0
2022-06-09,2.760000,2.760000,2.760000,2.760000,2.648388,4400
2022-06-10,2.760000,2.790000,2.550000,2.790000,2.677175,9187
2022-06-14,2.770000,2.770000,2.600000,2.600000,2.494858,39816
2022-06-15,2.600000,2.600000,2.600000,2.600000,2.494858,0
2022-06-16,2.690000,2.690000,2.580000,2.590000,2.485262,23794
2022-06-17,2.460000,2.700000,2.450000,2.700000,2.590814,26598
2022-06-20,2.700000,2.700000,2.610000,2.650000,2.542836,6648
2022-06-21,2.660000,2.680000,2.660000,2.680000,2.571623,3000
2022-06-22,2.680000,2.680000,2.680000,2.680000,2.571623,723
2022-06-23,2.650000,2.650000,2.650000,2.650000,2.542836,79
2022-06-24,2.650000,2.650000,2.600000,2.630000,2.523645,17221
2022-06-27,2.670000,2.670000,2.600000,2.600000,2.494858,13220
2022-06-28,2.610000,2.640000,2.600000,2.640000,2.533241,11309
2022-06-29,2.570000,2.650000,2.570000,2.580000,2.475667,37331
2022-06-30,2.600000,2.600000,2.590000,2.600000,2.494858,18501
2022-07-01,2.580000,2.630000,2.550000,2.630000,2.523645,13612
2022-07-04,2.650000,2.650000,2.650000,2.650000,2.542836,5621
2022-07-05,2.650000,2.650000,2.650000,2.650000,2.542836,0
