Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.033000,0.034000,0.029000,0.030000,0.030000,4728169
2022-05-06,0.030000,0.031000,0.030000,0.031000,0.031000,701528
2022-05-09,0.030000,0.031000,0.028000,0.028000,0.028000,2962983
2022-05-10,0.025000,0.028000,0.023000,0.028000,0.028000,2857676
2022-05-11,0.028000,0.028000,0.027000,0.028000,0.028000,454668
2022-05-12,0.027500,0.028000,0.025000,0.026000,0.026000,1471270
2022-05-13,0.028000,0.028000,0.025000,0.025000,0.025000,181312
2022-05-16,0.027000,0.030000,0.027000,0.028000,0.028000,538865
2022-05-17,0.029000,0.029000,0.025000,0.028000,0.028000,1436339
2022-05-18,0.029000,0.029000,0.028000,0.028000,0.028000,153062
2022-05-19,0.028000,0.029000,0.027000,0.029000,0.029000,567482
2022-05-20,0.029000,0.030000,0.029000,0.030000,0.030000,505675
2022-05-23,0.030000,0.030000,0.028000,0.029000,0.029000,744325
2022-05-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-25,0.028000,0.028000,0.028000,0.028000,0.028000,99717
2022-05-26,0.028000,0.028000,0.028000,0.028000,0.028000,95819
2022-05-27,0.029000,0.029000,0.027000,0.027000,0.027000,1577060
2022-05-30,0.028000,0.028000,0.026000,0.027000,0.027000,818226
2022-05-31,0.028000,0.029000,0.027000,0.028000,0.028000,1500836
2022-06-01,0.028000,0.028000,0.027000,0.027000,0.027000,515613
2022-06-02,0.028000,0.028000,0.026000,0.026000,0.026000,1519722
2022-06-03,0.026000,0.027000,0.026000,0.027000,0.027000,132692
2022-06-06,0.027000,0.027000,0.026000,0.026000,0.026000,7285
2022-06-07,0.027000,0.027000,0.026000,0.027000,0.027000,1022666
2022-06-08,0.025000,0.027000,0.025000,0.027000,0.027000,546089
2022-06-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-14,0.020000,0.027000,0.020000,0.027000,0.027000,5839269
2022-06-15,0.026000,0.027000,0.022000,0.022000,0.022000,913149
2022-06-16,0.024000,0.026000,0.024000,0.025000,0.025000,876388
2022-06-17,0.023000,0.024000,0.023000,0.024000,0.024000,388373
2022-06-20,0.023000,0.023000,0.021000,0.022000,0.022000,1179061
2022-06-21,0.023000,0.023000,0.022000,0.023000,0.023000,1064232
2022-06-22,0.022000,0.022000,0.019000,0.019000,0.019000,3428095
2022-06-23,0.019000,0.021000,0.019000,0.021000,0.021000,6023260
2022-06-24,0.021000,0.021000,0.019000,0.019000,0.019000,3572646
2022-06-27,0.019000,0.020000,0.017000,0.017000,0.017000,2979799
2022-06-28,0.018000,0.018000,0.017000,0.017000,0.017000,4581739
2022-06-29,0.017000,0.018000,0.017000,0.018000,0.018000,2395453
2022-06-30,0.018000,0.018500,0.017000,0.017000,0.017000,1112945
2022-07-01,0.017000,0.019000,0.017000,0.019000,0.019000,2053402
2022-07-04,0.020000,0.020000,0.018000,0.018000,0.018000,2221578
2022-07-05,0.017500,0.018000,0.017000,0.018000,0.018000,820019
2022-07-06,0.017500,0.017500,0.017000,0.017000,0.017000,270234
2022-07-07,0.017500,0.017500,0.017500,0.017500,0.017500,57
2022-07-08,0.017500,0.017500,0.017500,0.017500,0.017500,33952
2022-07-11,0.017000,0.018000,0.017000,0.017000,0.017000,237704
2022-07-12,0.017000,0.017000,0.016000,0.016000,0.016000,1724845
2022-07-13,0.017000,0.017500,0.017000,0.017000,0.017000,74432
2022-07-14,0.017000,0.018000,0.016000,0.016000,0.016000,374438
2022-07-15,0.016000,0.017000,0.015000,0.015000,0.015000,4378701
2022-07-18,0.016000,0.018000,0.016000,0.016000,0.016000,2123725
2022-07-19,0.017000,0.018000,0.017000,0.017500,0.017500,1085068
2022-07-20,0.018000,0.030000,0.018000,0.030000,0.030000,9389439
2022-07-21,0.029000,0.029000,0.023000,0.023000,0.023000,2717666
2022-07-22,0.024000,0.026000,0.023000,0.023000,0.023000,2436845
2022-07-25,0.024000,0.025500,0.024000,0.025000,0.025000,676819
2022-07-26,0.025000,0.025500,0.025000,0.025000,0.025000,906150
2022-07-27,0.026000,0.028000,0.026000,0.027000,0.027000,1193560
2022-07-28,0.026500,0.027000,0.026500,0.027000,0.027000,372202
2022-07-29,0.028000,0.028000,0.027000,0.028000,0.028000,851979
2022-08-01,0.028000,0.028000,0.025000,0.027000,0.027000,83700
2022-08-02,0.027000,0.027000,0.027000,0.027000,0.027000,647041
2022-08-03,0.027000,0.027000,0.026000,0.026000,0.026000,867379
2022-08-04,0.026000,0.027000,0.026000,0.027000,0.027000,491599
2022-08-05,0.028000,0.029000,0.027000,0.029000,0.029000,398991
2022-08-08,0.029000,0.029000,0.027000,0.028000,0.028000,486827
2022-08-09,0.029000,0.029000,0.028000,0.028000,0.028000,1948075
