Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.405000,0.405000,0.375000,0.400000,0.400000,243376
2022-05-03,0.387500,0.387500,0.370000,0.370000,0.370000,182857
2022-05-04,0.370000,0.380000,0.370000,0.375000,0.375000,145419
2022-05-05,0.375000,0.395000,0.375000,0.380000,0.380000,16025
2022-05-06,0.380000,0.380000,0.370000,0.370000,0.370000,119682
2022-05-09,0.365000,0.365000,0.320000,0.320000,0.320000,381535
2022-05-10,0.320000,0.325000,0.300000,0.310000,0.310000,155909
2022-05-11,0.325000,0.345000,0.320000,0.330000,0.330000,213008
2022-05-12,0.340000,0.345000,0.325000,0.340000,0.340000,505866
2022-05-13,0.345000,0.355000,0.330000,0.330000,0.330000,24394
2022-05-16,0.345000,0.345000,0.335000,0.335000,0.335000,9074
2022-05-17,0.345000,0.345000,0.320000,0.320000,0.320000,110423
2022-05-18,0.350000,0.350000,0.325000,0.325000,0.325000,47527
2022-05-19,0.320000,0.355000,0.300000,0.340000,0.340000,373402
2022-05-20,0.350000,0.355000,0.350000,0.350000,0.350000,7945
2022-05-23,0.360000,0.365000,0.360000,0.365000,0.365000,62267
2022-05-24,0.352500,0.355000,0.350000,0.350000,0.350000,13231
2022-05-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-26,0.345000,0.357500,0.345000,0.357500,0.357500,11369
2022-05-27,0.365000,0.365000,0.340000,0.340000,0.340000,30282
2022-05-30,0.340000,0.340000,0.335000,0.340000,0.340000,70085
2022-05-31,0.340000,0.340000,0.335000,0.335000,0.335000,19300
2022-06-01,0.340000,0.345000,0.330000,0.335000,0.335000,88799
2022-06-02,0.335000,0.335000,0.305000,0.335000,0.335000,114030
2022-06-03,0.340000,0.345000,0.330000,0.345000,0.345000,67845
2022-06-06,0.335000,0.345000,0.330000,0.330000,0.330000,86473
2022-06-07,0.345000,0.345000,0.305000,0.310000,0.310000,189316
2022-06-08,0.330000,0.330000,0.310000,0.310000,0.310000,254245
2022-06-09,0.310000,0.315000,0.280000,0.285000,0.285000,247810
2022-06-10,0.280000,0.295000,0.280000,0.280000,0.280000,64959
2022-06-14,0.280000,0.280000,0.220000,0.250000,0.250000,551840
2022-06-15,0.260000,0.260000,0.230000,0.230000,0.230000,169212
2022-06-16,0.240000,0.250000,0.240000,0.245000,0.245000,8516
2022-06-17,0.240000,0.255000,0.225000,0.255000,0.255000,50439
2022-06-20,0.255000,0.255000,0.220000,0.230000,0.230000,141929
2022-06-21,0.227500,0.227500,0.227500,0.227500,0.227500,4000
2022-06-22,0.220000,0.220000,0.205000,0.215000,0.215000,105595
2022-06-23,0.200000,0.200000,0.170000,0.180000,0.180000,159895
2022-06-24,0.180000,0.190000,0.175000,0.190000,0.190000,113605
2022-06-27,0.185000,0.190000,0.180000,0.180000,0.180000,232804
2022-06-28,0.185000,0.185000,0.175000,0.180000,0.180000,151019
2022-06-29,0.195000,0.200000,0.180000,0.180000,0.180000,351823
2022-06-30,0.180000,0.180000,0.160000,0.160000,0.160000,950428
2022-07-01,0.160000,0.170000,0.160000,0.170000,0.170000,35870
2022-07-04,0.170000,0.175000,0.167500,0.175000,0.175000,116840
2022-07-05,0.175000,0.200000,0.175000,0.190000,0.190000,383620
2022-07-06,0.190000,0.190000,0.175000,0.190000,0.190000,62877
2022-07-07,0.190000,0.220000,0.190000,0.200000,0.200000,148269
2022-07-08,0.230000,0.230000,0.220000,0.220000,0.220000,104465
2022-07-11,0.230000,0.230000,0.225000,0.225000,0.225000,97302
2022-07-12,0.230000,0.245000,0.230000,0.245000,0.245000,54612
2022-07-13,0.245000,0.245000,0.235000,0.240000,0.240000,24654
2022-07-14,0.245000,0.245000,0.235000,0.240000,0.240000,5911
2022-07-15,0.235000,0.235000,0.230000,0.235000,0.235000,154177
2022-07-18,0.230000,0.230000,0.215000,0.215000,0.215000,110373
2022-07-19,0.215000,0.215000,0.205000,0.205000,0.205000,32820
2022-07-20,0.215000,0.215000,0.190000,0.190000,0.190000,278526
2022-07-21,0.195000,0.200000,0.195000,0.200000,0.200000,14576
2022-07-22,0.210000,0.225000,0.200000,0.210000,0.210000,62426
