Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.275000,1.295000,1.275000,1.290000,1.245218,3277
2022-05-06,1.275000,1.275000,1.260000,1.260000,1.216259,51282
2022-05-09,1.290000,1.300000,1.250000,1.250000,1.206606,30011
2022-05-10,1.205000,1.205000,1.145000,1.195000,1.153516,96829
2022-05-11,1.250000,1.250000,1.160000,1.160000,1.119731,88119
2022-05-12,1.165000,1.165000,1.160000,1.160000,1.119731,13022
2022-05-13,1.160000,1.210000,1.115000,1.210000,1.167995,369086
2022-05-16,1.235000,1.285000,1.180000,1.180000,1.139036,94417
2022-05-17,1.230000,1.280000,1.230000,1.275000,1.230738,68001
2022-05-18,1.250000,1.250000,1.250000,1.250000,1.206606,626113
2022-05-19,1.185000,1.205000,1.185000,1.185000,1.143863,221801
2022-05-20,1.200000,1.212500,1.180000,1.180000,1.139036,37641
2022-05-23,1.200000,1.200000,1.190000,1.200000,1.158342,32760
2022-05-24,1.205000,1.230000,1.200000,1.220000,1.177648,52186
2022-05-25,1.220000,1.220000,1.210000,1.220000,1.177648,43395
2022-05-26,1.220000,1.230000,1.210000,1.210000,1.167995,16999
2022-05-27,1.210000,1.280000,1.180000,1.280000,1.235565,31429
2022-05-30,1.230000,1.265000,1.220000,1.250000,1.206606,273442
2022-05-31,1.265000,1.265000,1.230000,1.240000,1.196954,42041
2022-06-01,1.270000,1.270000,1.230000,1.230000,1.187301,10902
2022-06-02,1.225000,1.230000,1.220000,1.230000,1.187301,19305
2022-06-03,1.230000,1.240000,1.230000,1.240000,1.196954,898
2022-06-06,1.220000,1.220000,1.202500,1.210000,1.167995,60906
2022-06-07,1.200000,1.240000,1.185000,1.190000,1.148689,107829
2022-06-08,1.190000,1.225000,1.140000,1.200000,1.158342,198762
2022-06-09,1.200000,1.200000,1.195000,1.195000,1.153516,17439
2022-06-10,1.195000,1.215000,1.195000,1.210000,1.167995,16266
2022-06-14,1.160000,1.175000,1.070000,1.120000,1.081119,94360
2022-06-15,1.120000,1.165000,1.075000,1.130000,1.090772,478306
2022-06-16,1.150000,1.155000,1.140000,1.150000,1.110078,34151
2022-06-17,1.135000,1.135000,1.050000,1.125000,1.085946,49594
2022-06-20,1.130000,1.130000,1.090000,1.090000,1.052161,68347
2022-06-21,1.095000,1.150000,1.075000,1.150000,1.110078,58086
2022-06-22,1.165000,1.215000,1.165000,1.205000,1.163169,26438
2022-06-23,1.225000,1.250000,1.220000,1.220000,1.177648,3552
2022-06-24,1.220000,1.220000,1.180000,1.180000,1.139036,2265
2022-06-27,1.150000,1.240000,1.150000,1.240000,1.196954,13602
2022-06-28,1.230000,1.237500,1.220000,1.220000,1.177648,2932
2022-06-29,1.200000,1.230000,1.140000,1.210000,1.167995,20937
2022-06-30,1.250000,1.270000,1.245000,1.270000,1.225912,18875
2022-07-01,1.280000,1.300000,1.270000,1.270000,1.225912,33149
2022-07-04,1.290000,1.295000,1.260000,1.260000,1.216259,31231
2022-07-05,1.250000,1.250000,1.240000,1.240000,1.196954,3634
2022-07-06,1.220000,1.230000,1.155000,1.230000,1.187301,17412
2022-07-07,1.230000,1.230000,1.230000,1.230000,1.187301,0
2022-07-08,1.230000,1.230000,1.230000,1.230000,1.187301,0
2022-07-11,1.210000,1.220000,1.145000,1.145000,1.105251,17713
2022-07-12,1.155000,1.195000,1.145000,1.145000,1.105251,90829
2022-07-13,1.140000,1.140000,1.130000,1.135000,1.095599,13126
2022-07-14,1.080000,1.140000,1.080000,1.140000,1.100425,74837
2022-07-15,1.140000,1.140000,1.100000,1.120000,1.081119,58598
2022-07-18,1.120000,1.120000,1.120000,1.120000,1.081119,0
2022-07-19,1.120000,1.125000,1.100000,1.125000,1.085946,13041
2022-07-20,1.130000,1.140000,1.130000,1.135000,1.095599,14881
2022-07-21,1.130000,1.130000,1.130000,1.130000,1.090772,7114
2022-07-22,1.150000,1.150000,1.150000,1.150000,1.110078,1147
2022-07-25,1.130000,1.130000,1.130000,1.130000,1.090772,31317
2022-07-26,1.130000,1.130000,1.130000,1.130000,1.090772,0
2022-07-27,1.130000,1.150000,1.130000,1.150000,1.110078,5826
2022-07-28,1.150000,1.150000,1.135000,1.145000,1.105251,25731
2022-07-29,1.160000,1.190000,1.160000,1.190000,1.148689,45582
2022-08-01,1.190000,1.190000,1.150000,1.150000,1.110078,38221
2022-08-02,1.160000,1.225000,1.160000,1.220000,1.177648,21937
2022-08-03,1.220000,1.220000,1.200000,1.200000,1.158342,7644
2022-08-04,1.195000,1.200000,1.190000,1.200000,1.158342,6960
2022-08-05,1.200000,1.200000,1.200000,1.200000,1.158342,19540
2022-08-08,1.150000,1.200000,1.150000,1.160000,1.119731,5587
2022-08-09,1.200000,1.230000,1.150000,1.195000,1.153516,59365
2022-08-10,1.200000,1.200000,1.160000,1.160000,1.119731,9876
2022-08-11,1.160000,1.200000,1.160000,1.160000,1.119731,27831
2022-08-12,1.160000,1.160000,1.135000,1.140000,1.100425,40804
2022-08-15,1.155000,1.190000,1.150000,1.180000,1.139036,10327
2022-08-16,1.190000,1.190000,1.135000,1.135000,1.095599,25073
2022-08-17,1.140000,1.170000,1.140000,1.155000,1.114904,17442
2022-08-18,1.150000,1.155000,1.140000,1.155000,1.114904,52891
2022-08-19,1.155000,1.200000,1.155000,1.200000,1.158342,29148
2022-08-22,1.200000,1.200000,1.200000,1.200000,1.158342,0
2022-08-23,1.155000,1.155000,1.150000,1.150000,1.110078,1722
2022-08-24,1.150000,1.170000,1.120000,1.140000,1.100425,123463
2022-08-25,1.150000,1.150000,1.100000,1.100000,1.061814,69077
2022-08-26,1.100000,1.100000,1.100000,1.100000,1.061814,0
2022-08-29,1.100000,1.110000,1.100000,1.110000,1.071466,4892
2022-08-30,1.110000,1.110000,1.110000,1.110000,1.071466,0
2022-08-31,1.110000,1.150000,1.100000,1.140000,1.100425,67910
2022-09-01,1.050000,1.050000,0.850000,1.000000,0.965285,301277
2022-09-02,1.000000,1.000000,0.900000,0.900000,0.868757,70495
2022-09-05,0.900000,0.920000,0.900000,0.900000,0.868757,47510
2022-09-06,0.915000,0.955000,0.915000,0.915000,0.883236,43670
2022-09-07,0.955000,0.955000,0.900000,0.930000,0.897715,5729
2022-09-08,0.960000,0.960000,0.890000,0.925000,0.892889,34748
2022-09-09,0.960000,0.990000,0.960000,0.960000,0.926674,25172
2022-09-12,0.960000,0.960000,0.960000,0.960000,0.926674,0
2022-09-13,0.960000,1.030000,0.950000,1.030000,0.994244,40163
2022-09-14,0.965000,0.970000,0.960000,0.970000,0.936327,43551
2022-09-15,0.970000,0.970000,0.970000,0.970000,0.936327,515
2022-09-16,0.960000,0.990000,0.960000,0.990000,0.955632,5630
2022-09-19,0.990000,0.990000,0.970000,0.970000,0.936327,22132
2022-09-20,0.960000,0.960000,0.960000,0.960000,0.926674,504
2022-09-21,0.950000,0.960000,0.950000,0.960000,0.926674,4120
2022-09-23,0.950000,0.950000,0.945000,0.945000,0.912194,7133
2022-09-26,0.925000,0.925000,0.890000,0.890000,0.859104,37470
2022-09-27,0.890000,0.890000,0.885000,0.885000,0.854277,71910
2022-09-28,0.875000,0.880000,0.875000,0.880000,0.849451,22
2022-09-29,0.895000,0.940000,0.895000,0.940000,0.907368,1028
2022-09-30,0.900000,0.960000,0.900000,0.960000,0.926674,2553
2022-10-03,0.935000,0.935000,0.880000,0.880000,0.849451,20130
2022-10-04,0.855000,0.880000,0.850000,0.880000,0.849451,66519
2022-10-05,0.890000,0.925000,0.890000,0.925000,0.892889,5094
2022-10-06,0.895000,0.900000,0.870000,0.880000,0.849451,47774
2022-10-07,0.880000,0.890000,0.880000,0.880000,0.849451,5427
2022-10-10,0.880000,0.880000,0.880000,0.880000,0.849451,0
2022-10-11,0.920000,0.920000,0.902500,0.910000,0.878409,11226
2022-10-12,0.910000,0.920000,0.900000,0.900000,0.868757,24826
2022-10-13,0.895000,0.900000,0.895000,0.900000,0.868757,5800
2022-10-14,0.900000,0.900000,0.900000,0.900000,0.868757,2725
2022-10-17,0.890000,0.900000,0.860000,0.860000,0.830145,27358
2022-10-18,0.860000,0.872500,0.847500,0.850000,0.820492,36922
2022-10-19,0.850000,0.930000,0.850000,0.930000,0.897715,13936
2022-10-20,0.920000,1.005000,0.920000,1.000000,0.965285,122310
2022-10-21,0.985000,0.990000,0.980000,0.980000,0.945979,94634
2022-10-24,0.985000,1.000000,0.985000,1.000000,0.965285,40962
2022-10-25,1.000000,1.000000,0.980000,0.980000,0.945979,20558
2022-10-26,1.000000,1.000000,1.000000,1.000000,0.965285,59898
2022-10-27,1.000000,1.000000,0.950000,0.955000,0.938745,39239
2022-10-28,0.950000,1.000000,0.950000,1.000000,0.982979,35536
2022-10-31,1.000000,1.000000,1.000000,1.000000,0.982979,0
2022-11-01,0.935000,0.950000,0.925000,0.925000,0.909255,22512
2022-11-02,0.930000,0.930000,0.920000,0.930000,0.914170,23281
2022-11-03,0.930000,0.930000,0.930000,0.930000,0.914170,0
2022-11-04,0.930000,1.020000,0.925000,1.020000,1.002638,109099
2022-11-07,1.000000,1.000000,1.000000,1.000000,0.982979,34068
2022-11-08,1.020000,1.020000,0.980000,0.980000,0.963319,63011
2022-11-09,0.980000,0.995000,0.940000,0.995000,0.978064,39974
2022-11-10,0.985000,0.985000,0.975000,0.980000,0.963319,16506
2022-11-11,0.980000,1.005000,0.980000,1.000000,0.982979,43113
2022-11-14,1.000000,1.010000,1.000000,1.000000,0.982979,249453
2022-11-15,1.020000,1.035000,1.000000,1.020000,1.002638,40683
2022-11-16,1.010000,1.020000,1.010000,1.020000,1.002638,28122
2022-11-17,1.010000,1.035000,0.985000,1.035000,1.017383,50903
2022-11-18,1.000000,1.000000,0.990000,0.990000,0.973149,7272
2022-11-21,0.990000,0.995000,0.990000,0.990000,0.973149,196276
2022-11-22,0.985000,0.990000,0.985000,0.990000,0.973149,29541
2022-11-23,0.990000,0.990000,0.990000,0.990000,0.973149,31165
2022-11-24,0.990000,0.995000,0.975000,0.975000,0.958404,75179
2022-11-25,1.000000,1.000000,0.980000,0.980000,0.963319,68089
2022-11-28,0.980000,0.980000,0.980000,0.980000,0.963319,0
2022-11-29,0.960000,1.000000,0.960000,1.000000,0.982979,2041
2022-11-30,1.000000,1.000000,1.000000,1.000000,0.982979,0
2022-12-01,1.000000,1.000000,1.000000,1.000000,0.982979,0
2022-12-02,1.000000,1.000000,0.960000,0.960000,0.943660,22481
2022-12-05,0.970000,0.970000,0.970000,0.970000,0.953489,4959
2022-12-06,0.970000,0.970000,0.950000,0.950000,0.933830,4914
2022-12-07,0.950000,0.950000,0.950000,0.950000,0.933830,61929
2022-12-08,0.950000,0.965000,0.950000,0.950000,0.933830,51821
2022-12-09,0.950000,0.950000,0.950000,0.950000,0.933830,0
2022-12-12,0.990000,0.990000,0.990000,0.990000,0.973149,81000
2022-12-13,0.970000,0.970000,0.950000,0.950000,0.933830,60348
2022-12-14,1.000000,1.020000,1.000000,1.000000,0.982979,55872
2022-12-15,0.985000,0.985000,0.950000,0.950000,0.933830,110548
2022-12-16,0.950000,0.950000,0.950000,0.950000,0.933830,0
2022-12-19,0.950000,0.950000,0.950000,0.950000,0.933830,0
2022-12-20,0.950000,1.000000,0.950000,1.000000,0.982979,38995
2022-12-21,1.005000,1.055000,1.000000,1.000000,0.982979,5225
2022-12-22,1.010000,1.010000,1.000000,1.000000,0.982979,152603
2022-12-23,1.010000,1.032500,1.010000,1.032500,1.014925,1800
2022-12-28,1.030000,1.030000,1.025000,1.025000,1.007553,4000
2022-12-29,1.025000,1.025000,1.025000,1.025000,1.007553,0
2022-12-30,0.987500,0.995000,0.980000,0.985000,0.968234,28924
2023-01-03,0.990000,1.000000,0.990000,1.000000,0.982979,28999
2023-01-04,0.995000,0.995000,0.995000,0.995000,0.978064,52
2023-01-05,0.995000,0.995000,0.995000,0.995000,0.978064,0
2023-01-06,0.995000,1.030000,0.995000,1.030000,1.012468,5099
2023-01-09,1.045000,1.045000,0.985000,1.030000,1.012468,33671
2023-01-10,0.985000,0.985000,0.985000,0.985000,0.968234,7345
2023-01-11,0.980000,0.985000,0.975000,0.980000,0.963319,21135
2023-01-12,0.980000,0.980000,0.980000,0.980000,0.963319,0
2023-01-13,0.960000,0.960000,0.960000,0.960000,0.943660,9868
2023-01-16,0.960000,0.975000,0.955000,0.975000,0.958404,41622
2023-01-17,0.960000,0.960000,0.960000,0.960000,0.943660,6038
2023-01-18,0.970000,0.970000,0.970000,0.970000,0.953489,3090
2023-01-19,0.960000,0.980000,0.950000,0.950000,0.933830,113011
2023-01-20,0.970000,0.970000,0.950000,0.950000,0.933830,82230
2023-01-23,0.950000,0.950000,0.930000,0.930000,0.914170,92805
2023-01-24,0.930000,0.940000,0.930000,0.940000,0.924000,24574
2023-01-25,0.950000,0.950000,0.940000,0.940000,0.924000,47196
2023-01-27,0.950000,0.950000,0.945000,0.945000,0.928915,10091
2023-01-30,0.980000,0.985000,0.960000,0.960000,0.943660,162238
2023-01-31,0.960000,0.970000,0.955000,0.955000,0.938745,60987
2023-02-01,0.960000,0.960000,0.955000,0.960000,0.943660,28357
2023-02-02,0.960000,0.970000,0.940000,0.950000,0.933830,88619
2023-02-03,0.950000,0.960000,0.950000,0.960000,0.943660,42381
2023-02-06,0.960000,0.960000,0.960000,0.960000,0.943660,2000
2023-02-07,0.950000,0.950000,0.935000,0.940000,0.924000,17500
2023-02-08,0.940000,0.945000,0.940000,0.945000,0.928915,7046
2023-02-09,0.950000,0.960000,0.940000,0.940000,0.924000,44623
2023-02-10,0.940000,0.940000,0.940000,0.940000,0.924000,7000
2023-02-13,0.940000,0.950000,0.930000,0.950000,0.933830,144458
2023-02-14,0.930000,0.930000,0.930000,0.930000,0.914170,36002
2023-02-15,0.920000,0.930000,0.920000,0.930000,0.914170,22281
2023-02-16,0.920000,0.930000,0.920000,0.930000,0.914170,40325
2023-02-17,0.930000,0.930000,0.930000,0.930000,0.914170,550
2023-02-20,0.930000,0.950000,0.930000,0.950000,0.933830,7628
2023-02-21,0.950000,0.950000,0.950000,0.950000,0.933830,2776
2023-02-22,0.950000,0.950000,0.945000,0.945000,0.928915,4775
2023-02-23,0.930000,0.930000,0.910000,0.910000,0.894511,34744
2023-02-24,0.910000,0.910000,0.905000,0.910000,0.894511,34070
2023-02-27,0.900000,0.900000,0.875000,0.890000,0.874851,97776
2023-02-28,0.910000,0.945000,0.910000,0.935000,0.919085,50224
2023-03-01,0.935000,0.935000,0.935000,0.935000,0.919085,0
2023-03-02,0.900000,0.920000,0.900000,0.910000,0.894511,11206
2023-03-03,1.000000,1.065000,0.980000,1.000000,0.982979,209114
2023-03-06,1.000000,1.020000,0.980000,1.020000,1.002638,107876
2023-03-07,1.020000,1.045000,1.010000,1.010000,0.992808,80071
2023-03-08,0.990000,1.000000,0.990000,1.000000,0.982979,220310
2023-03-09,1.000000,1.010000,0.980000,0.980000,0.963319,82575
2023-03-10,0.980000,0.980000,0.960000,0.960000,0.943660,550
2023-03-13,0.965000,0.965000,0.950000,0.950000,0.933830,1059
2023-03-14,0.950000,0.950000,0.950000,0.950000,0.933830,2894
2023-03-15,0.945000,0.945000,0.930000,0.930000,0.914170,26881
2023-03-16,0.940000,0.940000,0.930000,0.930000,0.914170,3652
2023-03-17,0.930000,0.930000,0.925000,0.925000,0.909255,20602
2023-03-20,0.930000,0.930000,0.900000,0.900000,0.884681,37874
2023-03-21,0.975000,0.975000,0.960000,0.960000,0.943660,1290
2023-03-22,0.960000,0.960000,0.930000,0.930000,0.914170,17075
2023-03-23,0.930000,0.930000,0.910000,0.910000,0.894511,10939
2023-03-24,0.930000,0.945000,0.930000,0.945000,0.928915,5000
2023-03-27,0.930000,0.930000,0.930000,0.930000,0.914170,1550
2023-03-28,0.920000,0.920000,0.910000,0.910000,0.894511,9672
2023-03-29,0.917500,0.920000,0.900000,0.900000,0.884681,19284
2023-03-30,0.910000,0.910000,0.900000,0.900000,0.884681,75764
2023-03-31,0.900000,0.900000,0.880000,0.900000,0.884681,56106
2023-04-03,0.900000,0.900000,0.885000,0.885000,0.869936,9384
2023-04-04,0.885000,0.885000,0.885000,0.885000,0.869936,0
2023-04-05,0.905000,0.905000,0.855000,0.855000,0.840447,44526
2023-04-06,0.860000,0.910000,0.860000,0.910000,0.894511,12902
2023-04-11,0.910000,0.910000,0.910000,0.910000,0.894511,16000
2023-04-12,0.905000,0.905000,0.905000,0.905000,0.889596,500
2023-04-13,0.905000,0.905000,0.905000,0.905000,0.889596,0
2023-04-14,0.900000,0.900000,0.875000,0.875000,0.860106,30795
2023-04-17,0.880000,0.880000,0.875000,0.880000,0.865021,5466
2023-04-18,0.880000,0.890000,0.880000,0.880000,0.865021,6634
2023-04-19,0.885000,0.915000,0.880000,0.915000,0.899426,62000
2023-04-20,0.915000,0.915000,0.915000,0.915000,0.899426,0
2023-04-21,0.910000,0.910000,0.885000,0.885000,0.869936,11576
2023-04-24,0.890000,0.890000,0.880000,0.880000,0.865021,18832
2023-04-26,0.900000,0.900000,0.900000,0.900000,0.884681,11000
2023-04-27,0.910000,0.910000,0.885000,0.905000,0.889596,41262
2023-04-28,0.910000,0.930000,0.910000,0.930000,0.914170,10984
2023-05-01,0.930000,0.940000,0.930000,0.930000,0.914170,5428
2023-05-02,0.930000,0.945000,0.930000,0.945000,0.928915,530
2023-05-03,0.945000,0.945000,0.932500,0.945000,0.928915,14525
2023-05-04,0.945000,0.945000,0.930000,0.940000,0.924000,27536
2023-05-05,0.950000,0.950000,0.940000,0.940000,0.924000,2018
2023-05-08,0.945000,0.950000,0.945000,0.945000,0.928915,55348
2023-05-09,0.920000,0.920000,0.915000,0.915000,0.899426,30000
2023-05-10,0.930000,0.950000,0.930000,0.950000,0.933830,348852
2023-05-11,0.960000,0.960000,0.940000,0.950000,0.933830,53588
2023-05-12,0.945000,0.950000,0.935000,0.950000,0.933830,53902
2023-05-15,0.955000,0.955000,0.940000,0.940000,0.924000,36915
2023-05-16,0.940000,0.950000,0.940000,0.950000,0.933830,25409
2023-05-17,0.950000,0.950000,0.950000,0.950000,0.933830,6278
2023-05-18,0.940000,0.950000,0.940000,0.940000,0.924000,380732
2023-05-19,0.940000,0.950000,0.935000,0.950000,0.933830,174735
2023-05-22,0.940000,0.955000,0.940000,0.950000,0.933830,30262
2023-05-23,0.955000,0.955000,0.950000,0.950000,0.933830,132500
2023-05-24,0.960000,0.960000,0.960000,0.960000,0.943660,10000
2023-05-25,0.950000,0.950000,0.940000,0.950000,0.933830,118477
2023-05-26,0.960000,0.970000,0.960000,0.970000,0.953489,35000
2023-05-29,0.960000,0.980000,0.960000,0.980000,0.963319,3754
2023-05-30,0.995000,0.995000,0.977500,0.995000,0.978064,5800
2023-05-31,0.980000,0.985000,0.940000,0.960000,0.943660,197743
2023-06-01,0.960000,0.960000,0.960000,0.960000,0.943660,801
2023-06-02,0.995000,1.010000,0.990000,1.000000,0.982979,86687
2023-06-05,1.000000,1.005000,1.000000,1.000000,0.982979,13976
2023-06-06,1.000000,1.040000,1.000000,1.015000,0.997723,18990
2023-06-07,1.035000,1.040000,1.030000,1.040000,1.022298,16300
2023-06-08,1.050000,1.050000,1.050000,1.050000,1.032128,14244
