Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.071000,0.072000,0.069000,0.072000,0.072000,1073581
2022-05-04,0.071000,0.071000,0.065000,0.068000,0.068000,1132455
2022-05-05,0.070000,0.072000,0.070000,0.071000,0.071000,1189483
2022-05-06,0.070000,0.070000,0.068000,0.070000,0.070000,374041
2022-05-09,0.068000,0.070000,0.067000,0.070000,0.070000,544410
2022-05-10,0.067000,0.070000,0.065000,0.070000,0.070000,697675
2022-05-11,0.067000,0.069500,0.067000,0.067000,0.067000,638691
2022-05-12,0.068000,0.068000,0.059000,0.061000,0.061000,4500775
2022-05-13,0.060000,0.065000,0.060000,0.065000,0.065000,916578
2022-05-16,0.065000,0.065000,0.060000,0.062000,0.062000,2177255
2022-05-17,0.062000,0.063000,0.061000,0.061000,0.061000,515915
2022-05-18,0.063000,0.063000,0.063000,0.063000,0.063000,93753
2022-05-19,0.060000,0.062000,0.059000,0.062000,0.062000,796090
2022-05-20,0.062000,0.063500,0.062000,0.063500,0.063500,316836
2022-05-23,0.065000,0.065000,0.062000,0.063000,0.063000,279897
2022-05-24,0.064000,0.066000,0.064000,0.066000,0.066000,634239
2022-05-25,0.066000,0.066000,0.062000,0.064000,0.064000,1503127
2022-05-26,0.062000,0.065000,0.061000,0.065000,0.065000,397119
2022-05-27,0.062000,0.070000,0.062000,0.070000,0.070000,3162734
2022-05-30,0.073000,0.073000,0.068000,0.068000,0.068000,944492
2022-05-31,0.068000,0.070000,0.068000,0.070000,0.070000,845000
2022-06-01,0.070000,0.071000,0.068500,0.070000,0.070000,1259176
2022-06-02,0.069000,0.070000,0.069000,0.070000,0.070000,230425
2022-06-03,0.068000,0.069000,0.068000,0.068000,0.068000,132115
2022-06-06,0.068000,0.068000,0.067000,0.068000,0.068000,290924
2022-06-07,0.066000,0.068000,0.066000,0.066000,0.066000,142461
2022-06-08,0.066000,0.066000,0.064000,0.064000,0.064000,552614
2022-06-09,0.063000,0.064000,0.063000,0.063000,0.063000,343357
2022-06-10,0.064000,0.064000,0.060000,0.060000,0.060000,1064118
2022-06-14,0.060000,0.060000,0.052000,0.056000,0.056000,2170752
2022-06-15,0.056000,0.056000,0.053000,0.053000,0.053000,824875
2022-06-16,0.060000,0.060000,0.055000,0.060000,0.060000,269955
2022-06-17,0.060000,0.060000,0.055000,0.058000,0.058000,1049164
2022-06-20,0.058000,0.058000,0.052000,0.052000,0.052000,1694057
2022-06-21,0.056000,0.057000,0.053000,0.057000,0.057000,599697
2022-06-22,0.057500,0.058000,0.056000,0.058000,0.058000,27628
2022-06-23,0.058000,0.059000,0.056000,0.056000,0.056000,545963
2022-06-24,0.058000,0.059000,0.057500,0.058000,0.058000,682900
2022-06-27,0.059000,0.059000,0.058000,0.059000,0.059000,1335990
2022-06-28,0.060000,0.061000,0.058500,0.060000,0.060000,3304875
2022-06-29,0.058000,0.059000,0.056000,0.057000,0.057000,1029886
2022-06-30,0.057000,0.057000,0.054000,0.056000,0.056000,730251
2022-07-01,0.056000,0.060000,0.056000,0.060000,0.060000,32152
2022-07-04,0.060000,0.060000,0.055000,0.058000,0.058000,731147
2022-07-05,0.056000,0.056000,0.054000,0.054000,0.054000,537846
2022-07-06,0.055000,0.055000,0.053000,0.053000,0.053000,691876
2022-07-07,0.053000,0.055000,0.053000,0.053000,0.053000,560550
2022-07-08,0.055000,0.057000,0.055000,0.056000,0.056000,457437
2022-07-11,0.055000,0.056000,0.054000,0.054000,0.054000,602248
2022-07-12,0.054000,0.054000,0.050000,0.050000,0.050000,2382215
2022-07-13,0.051000,0.053000,0.050000,0.053000,0.053000,774262
2022-07-14,0.052000,0.053000,0.051000,0.051000,0.051000,264294
2022-07-15,0.051000,0.055000,0.051000,0.052000,0.052000,574819
2022-07-18,0.055000,0.055000,0.052000,0.055000,0.055000,626709
2022-07-19,0.055000,0.057000,0.055000,0.057000,0.057000,184698
2022-07-20,0.056000,0.056000,0.055000,0.055000,0.055000,122546
2022-07-21,0.055000,0.055000,0.053000,0.054000,0.054000,533188
2022-07-22,0.054000,0.055000,0.052000,0.052000,0.052000,727440
2022-07-25,0.052000,0.054000,0.052000,0.052000,0.052000,209040
2022-07-26,0.054000,0.054000,0.051000,0.054000,0.054000,1363688
2022-07-27,0.053000,0.054000,0.052000,0.052000,0.052000,117000
2022-07-28,0.052000,0.054000,0.052000,0.052000,0.052000,1083903
2022-07-29,0.052000,0.056000,0.052000,0.052000,0.052000,2083726
2022-08-01,0.052000,0.055000,0.052000,0.054000,0.054000,839473
2022-08-02,0.056000,0.056000,0.055000,0.055000,0.055000,256076
2022-08-03,0.055000,0.060000,0.055000,0.059000,0.059000,1674808
2022-08-04,0.056000,0.058000,0.054000,0.057000,0.057000,182896
2022-08-05,0.057000,0.057000,0.055000,0.057000,0.057000,58453
2022-08-08,0.057000,0.061000,0.057000,0.059000,0.059000,1085242
2022-08-09,0.060000,0.063000,0.059000,0.061000,0.061000,2801769
2022-08-10,0.058000,0.062000,0.058000,0.061000,0.061000,1043832
2022-08-11,0.063000,0.063000,0.061000,0.062000,0.062000,545542
2022-08-12,0.061000,0.061000,0.056000,0.061000,0.061000,109023
2022-08-15,0.063000,0.063000,0.057000,0.057000,0.057000,280491
2022-08-16,0.058000,0.061000,0.057000,0.058000,0.058000,296695
2022-08-17,0.058000,0.061000,0.058000,0.061000,0.061000,60000
2022-08-18,0.061000,0.061000,0.060000,0.060000,0.060000,226860
2022-08-19,0.060000,0.060000,0.058000,0.060000,0.060000,221018
2022-08-22,0.058000,0.058000,0.057000,0.057000,0.057000,722294
2022-08-23,0.057000,0.057000,0.057000,0.057000,0.057000,197325
2022-08-24,0.058000,0.058000,0.056000,0.057000,0.057000,317046
2022-08-25,0.056000,0.056000,0.055000,0.056000,0.056000,952141
2022-08-26,0.056000,0.058000,0.056000,0.058000,0.058000,259090
2022-08-29,0.054000,0.055000,0.050000,0.053000,0.053000,4924486
2022-08-30,0.052000,0.054000,0.049000,0.054000,0.054000,4902039
2022-08-31,0.052000,0.053000,0.051000,0.051000,0.051000,703772
2022-09-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-09-02,0.051000,0.052000,0.051000,0.051000,0.051000,354272
2022-09-05,0.050000,0.052000,0.050000,0.051000,0.051000,1128277
2022-09-06,0.051000,0.051000,0.050000,0.050000,0.050000,331124
2022-09-07,0.050000,0.052000,0.050000,0.051000,0.051000,204547
2022-09-08,0.052000,0.054000,0.052000,0.054000,0.054000,110957
2022-09-09,0.054000,0.054000,0.052000,0.054000,0.054000,439474
2022-09-12,0.053000,0.054000,0.052000,0.052000,0.052000,323369
2022-09-13,0.052000,0.052000,0.051000,0.052000,0.052000,61484
2022-09-14,0.051000,0.051000,0.050000,0.051000,0.051000,1632759
2022-09-15,0.050000,0.051000,0.050000,0.051000,0.051000,591508
2022-09-16,0.052000,0.052000,0.051000,0.051000,0.051000,1476811
2022-09-19,0.053000,0.053000,0.050000,0.052000,0.052000,300336
2022-09-20,0.053000,0.053000,0.053000,0.053000,0.053000,120395
2022-09-21,0.051000,0.053000,0.051000,0.051000,0.051000,117799
2022-09-23,0.052000,0.052000,0.051000,0.051000,0.051000,763298
2022-09-26,0.049000,0.051000,0.049000,0.050000,0.050000,1466672
2022-09-27,0.049000,0.052000,0.049000,0.052000,0.052000,604210
2022-09-28,0.049000,0.050000,0.047000,0.050000,0.050000,1870422
2022-09-29,0.050000,0.052000,0.048000,0.052000,0.052000,309729
2022-09-30,0.051000,0.052000,0.051000,0.052000,0.052000,13000
2022-10-03,0.051000,0.051000,0.049000,0.050000,0.050000,341214
2022-10-04,0.051000,0.054000,0.051000,0.054000,0.054000,1962028
2022-10-05,0.054000,0.054000,0.052000,0.052000,0.052000,678749
2022-10-06,0.053000,0.057000,0.052000,0.057000,0.057000,583500
2022-10-07,0.057000,0.058000,0.055000,0.058000,0.058000,1057380
2022-10-10,0.056000,0.057000,0.055000,0.056000,0.056000,1734305
2022-10-11,0.056000,0.057000,0.056000,0.056000,0.056000,1587579
2022-10-12,0.058000,0.058000,0.054000,0.054000,0.054000,1045826
2022-10-13,0.054000,0.054000,0.053000,0.053000,0.053000,668711
2022-10-14,0.053000,0.053000,0.053000,0.053000,0.053000,57910
2022-10-17,0.054000,0.054000,0.053000,0.053000,0.053000,205166
2022-10-18,0.053000,0.053000,0.053000,0.053000,0.053000,279285
