Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.082000,0.082000,0.082000,0.082000,0.082000,34153
2022-05-06,0.082000,0.082000,0.082000,0.082000,0.082000,238151
2022-05-09,0.082000,0.086000,0.082000,0.085000,0.085000,238383
2022-05-10,0.085000,0.085000,0.080000,0.083000,0.083000,689533
2022-05-11,0.082000,0.084000,0.082000,0.084000,0.084000,555000
2022-05-12,0.086000,0.086000,0.084000,0.084000,0.084000,116175
2022-05-13,0.084000,0.088000,0.084000,0.086000,0.086000,43293
2022-05-16,0.086000,0.086000,0.083000,0.083000,0.083000,127608
2022-05-17,0.083500,0.084000,0.083500,0.084000,0.084000,9080
2022-05-18,0.084000,0.084000,0.084000,0.084000,0.084000,151885
2022-05-19,0.083000,0.084000,0.083000,0.084000,0.084000,127843
2022-05-20,0.085000,0.090000,0.084000,0.090000,0.090000,273753
2022-05-23,0.085000,0.087000,0.085000,0.085000,0.085000,219240
2022-05-24,0.085000,0.085000,0.084000,0.084000,0.084000,21385
2022-05-25,0.084000,0.084000,0.081000,0.081000,0.081000,100000
2022-05-26,0.085000,0.085000,0.083000,0.083000,0.083000,41196
2022-05-27,0.083000,0.083000,0.083000,0.083000,0.083000,5000
2022-05-30,0.085000,0.085000,0.085000,0.085000,0.085000,22500
2022-05-31,0.083000,0.083000,0.078000,0.082000,0.082000,726259
2022-06-01,0.081000,0.081000,0.079000,0.080000,0.080000,147625
2022-06-02,0.080000,0.080000,0.080000,0.080000,0.080000,176267
2022-06-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-06-06,0.084000,0.084000,0.079000,0.079000,0.079000,47900
2022-06-07,0.081000,0.081000,0.077000,0.077000,0.077000,234775
2022-06-08,0.077000,0.077000,0.077000,0.077000,0.077000,10000
2022-06-09,0.078000,0.078000,0.078000,0.078000,0.078000,85913
2022-06-10,0.077000,0.078000,0.077000,0.077000,0.077000,384909
2022-06-14,0.076000,0.077000,0.076000,0.076000,0.076000,358899
2022-06-15,0.076000,0.078000,0.075000,0.076000,0.076000,217730
2022-06-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-06-17,0.078000,0.078000,0.076000,0.076000,0.076000,853622
2022-06-20,0.076000,0.076000,0.075000,0.075000,0.075000,126909
2022-06-21,0.073000,0.075000,0.073000,0.075000,0.075000,170000
2022-06-22,0.076000,0.080000,0.076000,0.080000,0.080000,614624
2022-06-23,0.078000,0.078000,0.075000,0.075000,0.075000,352271
2022-06-24,0.076000,0.076000,0.076000,0.076000,0.076000,109833
