Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-05-06,0.285000,0.285000,0.260000,0.260000,0.260000,47730
2022-05-09,0.280000,0.285000,0.260000,0.260000,0.260000,190452
2022-05-10,0.265000,0.265000,0.265000,0.265000,0.265000,25000
2022-05-11,0.250000,0.250000,0.247500,0.250000,0.250000,203600
2022-05-12,0.245000,0.250000,0.245000,0.250000,0.250000,131852
2022-05-13,0.245000,0.250000,0.240000,0.250000,0.250000,123316
2022-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,124002
2022-05-17,0.260000,0.290000,0.260000,0.280000,0.280000,402884
2022-05-18,0.290000,0.290000,0.270000,0.270000,0.270000,197302
2022-05-19,0.270000,0.270000,0.265000,0.265000,0.265000,47810
2022-05-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-05-23,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2022-05-24,0.265000,0.265000,0.260000,0.260000,0.260000,39981
2022-05-25,0.260000,0.260000,0.260000,0.260000,0.260000,3838
2022-05-26,0.260000,0.260000,0.245000,0.245000,0.245000,74401
2022-05-27,0.245000,0.250000,0.245000,0.250000,0.250000,329483
2022-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,5714
2022-05-31,0.255000,0.255000,0.225000,0.225000,0.225000,118517
2022-06-01,0.235000,0.240000,0.235000,0.240000,0.240000,5940
2022-06-02,0.240000,0.245000,0.240000,0.245000,0.245000,22000
2022-06-03,0.245000,0.250000,0.240000,0.250000,0.250000,124007
2022-06-06,0.265000,0.265000,0.255000,0.255000,0.255000,19849
2022-06-07,0.255000,0.255000,0.255000,0.255000,0.255000,1630
2022-06-08,0.255000,0.255000,0.255000,0.255000,0.255000,10399
2022-06-09,0.260000,0.260000,0.255000,0.260000,0.260000,52033
2022-06-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-06-14,0.255000,0.255000,0.240000,0.240000,0.240000,37474
2022-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,28581
2022-06-16,0.245000,0.245000,0.245000,0.245000,0.245000,2000
2022-06-17,0.240000,0.240000,0.230000,0.230000,0.230000,63134
2022-06-20,0.235000,0.235000,0.205000,0.210000,0.210000,116368
2022-06-21,0.205000,0.205000,0.205000,0.205000,0.205000,17826
2022-06-22,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-06-23,0.195000,0.195000,0.195000,0.195000,0.195000,15271
2022-06-24,0.195000,0.195000,0.182500,0.190000,0.190000,36501
2022-06-27,0.180000,0.190000,0.175000,0.175000,0.175000,123865
2022-06-28,0.180000,0.200000,0.180000,0.200000,0.200000,88756
2022-06-29,0.190000,0.190000,0.190000,0.190000,0.190000,79
2022-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,130000
2022-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-06,0.200000,0.200000,0.195000,0.200000,0.200000,33732
2022-07-07,0.210000,0.210000,0.200000,0.200000,0.200000,21486
2022-07-08,0.205000,0.210000,0.190000,0.205000,0.205000,79527
2022-07-11,0.180000,0.190000,0.180000,0.190000,0.190000,10394
2022-07-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-13,0.200000,0.205000,0.200000,0.205000,0.205000,42630
2022-07-14,0.210000,0.210000,0.210000,0.210000,0.210000,29
2022-07-15,0.210000,0.210000,0.205000,0.205000,0.205000,24841
2022-07-18,0.210000,0.210000,0.210000,0.210000,0.210000,81423
2022-07-19,0.210000,0.230000,0.210000,0.230000,0.230000,14614
2022-07-20,0.230000,0.250000,0.225000,0.245000,0.245000,71663
2022-07-21,0.240000,0.250000,0.235000,0.250000,0.250000,76042
2022-07-22,0.250000,0.275000,0.250000,0.275000,0.275000,40241
2022-07-25,0.275000,0.275000,0.270000,0.270000,0.270000,24299
2022-07-26,0.275000,0.275000,0.275000,0.275000,0.275000,9999
2022-07-27,0.275000,0.290000,0.275000,0.290000,0.290000,42816
2022-07-28,0.290000,0.290000,0.270000,0.270000,0.270000,25705
2022-07-29,0.285000,0.295000,0.285000,0.295000,0.295000,58506
2022-08-01,0.290000,0.295000,0.290000,0.290000,0.290000,40651
2022-08-02,0.290000,0.290000,0.270000,0.280000,0.280000,77272
2022-08-03,0.285000,0.285000,0.280000,0.280000,0.280000,5101
2022-08-04,0.275000,0.275000,0.255000,0.255000,0.255000,3772
2022-08-05,0.255000,0.255000,0.250000,0.255000,0.255000,6004
2022-08-08,0.262500,0.270000,0.262500,0.265000,0.265000,53512
2022-08-09,0.265000,0.265000,0.250000,0.250000,0.250000,6890
2022-08-10,0.255000,0.255000,0.225000,0.225000,0.225000,41331
2022-08-11,0.230000,0.260000,0.230000,0.260000,0.260000,36988
2022-08-12,0.265000,0.265000,0.250000,0.250000,0.250000,5504
2022-08-15,0.255000,0.255000,0.255000,0.255000,0.255000,249
2022-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,32050
2022-08-17,0.250000,0.250000,0.240000,0.240000,0.240000,31728
2022-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2022-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-08-22,0.235000,0.240000,0.235000,0.240000,0.240000,5688
2022-08-23,0.235000,0.235000,0.220000,0.220000,0.220000,228127
2022-08-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-08-25,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2022-08-26,0.220000,0.220000,0.210000,0.210000,0.210000,142500
2022-08-29,0.210000,0.210000,0.210000,0.210000,0.210000,12500
2022-08-30,0.240000,0.245000,0.240000,0.240000,0.240000,81897
2022-08-31,0.250000,0.260000,0.250000,0.260000,0.260000,132325
2022-09-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-09-02,0.250000,0.260000,0.240000,0.260000,0.260000,50905
2022-09-05,0.260000,0.285000,0.260000,0.275000,0.275000,52759
2022-09-06,0.285000,0.285000,0.255000,0.280000,0.280000,177537
2022-09-07,0.280000,0.280000,0.260000,0.260000,0.260000,117929
2022-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
