Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.455000,1.550000,1.455000,1.520000,1.520000,76051
2022-05-06,1.520000,1.520000,1.465000,1.495000,1.495000,162486
2022-05-09,1.500000,1.500000,1.455000,1.465000,1.465000,731666
2022-05-10,1.460000,1.460000,1.325000,1.435000,1.435000,663101
2022-05-11,1.415000,1.420000,1.380000,1.395000,1.395000,401159
2022-05-12,1.385000,1.395000,1.350000,1.370000,1.370000,351366
2022-05-13,1.360000,1.400000,1.320000,1.360000,1.360000,893722
2022-05-16,1.360000,1.400000,1.200000,1.245000,1.245000,1744980
2022-05-17,1.240000,1.265000,1.200000,1.250000,1.250000,483460
2022-05-18,1.240000,1.310000,1.240000,1.300000,1.300000,402097
2022-05-19,1.270000,1.285000,1.190000,1.245000,1.245000,521919
2022-05-20,1.235000,1.260000,1.230000,1.250000,1.250000,646809
2022-05-23,1.280000,1.350000,1.230000,1.230000,1.230000,316362
2022-05-24,1.240000,1.300000,1.170000,1.230000,1.230000,335296
2022-05-25,1.250000,1.265000,1.165000,1.165000,1.165000,146157
2022-05-26,1.200000,1.225000,1.165000,1.225000,1.225000,485928
2022-05-27,1.240000,1.305000,1.235000,1.250000,1.250000,342746
2022-05-30,1.300000,1.315000,1.260000,1.300000,1.300000,281271
2022-05-31,1.315000,1.360000,1.260000,1.320000,1.320000,551485
2022-06-01,1.320000,1.365000,1.305000,1.350000,1.350000,356200
2022-06-02,1.350000,1.355000,1.265000,1.315000,1.315000,572615
2022-06-03,1.350000,1.350000,1.255000,1.330000,1.330000,130637
2022-06-06,1.325000,1.335000,1.280000,1.280000,1.280000,250351
2022-06-07,1.300000,1.310000,1.210000,1.215000,1.215000,591679
2022-06-08,1.257500,1.257500,1.205000,1.235000,1.235000,361765
2022-06-09,1.230000,1.230000,1.210000,1.215000,1.215000,181101
2022-06-10,1.230000,1.230000,1.170000,1.220000,1.220000,360921
2022-06-14,1.170000,1.190000,1.130000,1.170000,1.170000,235735
2022-06-15,1.190000,1.190000,1.130000,1.145000,1.145000,192759
2022-06-16,1.145000,1.175000,1.130000,1.130000,1.130000,105434
2022-06-17,1.130000,1.130000,1.060000,1.100000,1.100000,231212
2022-06-20,1.060000,1.125000,1.060000,1.100000,1.100000,145179
2022-06-21,1.065000,1.085000,1.055000,1.080000,1.080000,131250
2022-06-22,1.080000,1.110000,1.065000,1.100000,1.100000,254403
2022-06-23,1.100000,1.120000,1.065000,1.095000,1.095000,1086946
2022-06-24,1.080000,1.170000,1.080000,1.125000,1.125000,191475
2022-06-27,1.125000,1.240000,1.125000,1.240000,1.240000,159187
2022-06-28,1.250000,1.250000,1.120000,1.190000,1.190000,238043
2022-06-29,1.075000,1.180000,1.075000,1.130000,1.130000,245350
2022-06-30,1.120000,1.160000,1.085000,1.110000,1.110000,231082
2022-07-01,1.100000,1.200000,1.100000,1.180000,1.180000,247860
2022-07-04,1.175000,1.215000,1.175000,1.210000,1.210000,401750
2022-07-05,1.210000,1.285000,1.200000,1.270000,1.270000,278384
2022-07-06,1.250000,1.340000,1.245000,1.300000,1.300000,59988
2022-07-07,1.305000,1.410000,1.305000,1.410000,1.410000,198307
2022-07-08,1.420000,1.420000,1.380000,1.420000,1.420000,171897
2022-07-11,1.430000,1.430000,1.375000,1.390000,1.390000,106413
2022-07-12,1.380000,1.380000,1.295000,1.350000,1.350000,198889
2022-07-13,1.320000,1.340000,1.285000,1.330000,1.330000,14866
2022-07-14,1.350000,1.415000,1.340000,1.400000,1.400000,35985
2022-07-15,1.385000,1.455000,1.350000,1.420000,1.420000,372845
2022-07-18,1.445000,1.475000,1.370000,1.475000,1.475000,58162
2022-07-19,1.480000,1.480000,1.335000,1.440000,1.440000,45579
2022-07-20,1.375000,1.490000,1.370000,1.490000,1.490000,115185
2022-07-21,1.495000,1.575000,1.495000,1.510000,1.510000,97284
2022-07-22,1.410000,1.520000,1.410000,1.500000,1.500000,407934
2022-07-25,1.475000,1.475000,1.415000,1.420000,1.420000,21826
2022-07-26,1.385000,1.432500,1.385000,1.385000,1.385000,57269
2022-07-27,1.385000,1.405000,1.365000,1.390000,1.390000,624543
2022-07-28,1.420000,1.475000,1.420000,1.465000,1.465000,112676
2022-07-29,1.465000,1.555000,1.460000,1.555000,1.555000,103700
2022-08-01,1.545000,1.545000,1.500000,1.525000,1.525000,47208
2022-08-02,1.500000,1.505000,1.455000,1.495000,1.495000,142017
2022-08-03,1.450000,1.510000,1.400000,1.510000,1.510000,40508
2022-08-04,1.505000,1.555000,1.505000,1.530000,1.530000,74512
2022-08-05,1.550000,1.555000,1.530000,1.540000,1.540000,196542
2022-08-08,1.530000,1.530000,1.485000,1.500000,1.500000,201200
2022-08-09,1.485000,1.520000,1.450000,1.500000,1.500000,23641
2022-08-10,1.500000,1.535000,1.465000,1.500000,1.500000,355959
2022-08-11,1.500000,1.530000,1.475000,1.530000,1.530000,27329
2022-08-12,1.550000,1.550000,1.500000,1.530000,1.530000,109988
2022-08-15,1.520000,1.530000,1.520000,1.530000,1.530000,13566
2022-08-16,1.530000,1.535000,1.515000,1.530000,1.530000,70956
2022-08-17,1.510000,1.580000,1.500000,1.550000,1.550000,155575
2022-08-18,1.470000,1.530000,1.450000,1.520000,1.520000,163775
2022-08-19,1.510000,1.530000,1.420000,1.500000,1.500000,96083
2022-08-22,1.455000,1.530000,1.455000,1.505000,1.505000,18484
