Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,6.250000,6.340000,5.990000,6.200000,6.171028,502121
2022-05-04,6.250000,6.480000,6.200000,6.260000,6.230748,539128
2022-05-05,6.250000,6.290000,6.150000,6.250000,6.220795,180310
2022-05-06,6.160000,6.200000,6.100000,6.150000,6.121262,229979
2022-05-09,6.150000,6.160000,5.900000,5.970000,5.942102,343762
2022-05-10,5.880000,6.140000,5.790000,6.120000,6.091402,268167
2022-05-11,6.150000,6.370000,6.120000,6.330000,6.300421,260657
2022-05-12,6.250000,6.300000,6.010000,6.010000,5.981916,180308
2022-05-13,6.010000,6.190000,6.010000,6.090000,6.061543,177429
2022-05-16,6.130000,6.180000,6.040000,6.060000,6.031682,137857
2022-05-17,6.120000,6.140000,6.050000,6.130000,6.101356,97126
2022-05-18,6.200000,6.370000,6.180000,6.370000,6.340234,210235
2022-05-19,6.200000,6.260000,6.060000,6.060000,6.031682,160205
2022-05-20,6.000000,6.060000,5.700000,5.990000,5.962009,384829
2022-05-23,5.910000,6.080000,5.880000,6.080000,6.051589,209113
2022-05-24,6.100000,6.180000,6.010000,6.010000,5.981916,157872
2022-05-25,5.990000,6.020000,5.950000,5.990000,5.962009,70831
2022-05-26,5.980000,6.000000,5.860000,5.980000,5.952056,247677
2022-05-27,5.900000,6.030000,5.590000,5.630000,5.603692,504069
2022-05-30,5.700000,5.700000,5.520000,5.610000,5.583785,307655
2022-05-31,5.610000,5.880000,5.580000,5.880000,5.852523,403307
2022-06-01,5.880000,5.950000,5.790000,5.830000,5.802757,274612
2022-06-02,5.770000,5.950000,5.730000,5.950000,5.922196,415519
2022-06-03,6.050000,6.170000,5.830000,5.870000,5.842570,720090
2022-06-06,5.800000,5.920000,5.700000,5.860000,5.832617,393178
2022-06-07,5.890000,5.905000,5.800000,5.850000,5.822663,347238
2022-06-08,5.850000,5.900000,5.710000,5.750000,5.723131,401865
2022-06-09,5.730000,5.820000,5.660000,5.710000,5.683318,298191
2022-06-10,5.650000,5.810000,5.490000,5.540000,5.514112,292531
2022-06-14,5.400000,5.400000,5.210000,5.310000,5.285187,435485
2022-06-15,5.450000,5.530000,5.335000,5.370000,5.344906,343916
2022-06-16,5.390000,5.450000,5.360000,5.360000,5.334953,461619
2022-06-17,5.400000,5.450000,5.180000,5.420000,5.394673,740684
2022-06-20,5.370000,5.430000,5.290000,5.340000,5.315047,243845
2022-06-21,5.460000,5.590000,5.390000,5.540000,5.514112,208491
2022-06-22,5.600000,5.640000,5.440000,5.510000,5.484252,172736
2022-06-23,5.590000,5.590000,5.270000,5.280000,5.255327,208226
2022-06-24,5.260000,5.370000,5.210000,5.250000,5.225467,187968
2022-06-27,5.250000,5.355000,5.220000,5.300000,5.275234,546585
2022-06-28,5.220000,5.330000,5.160000,5.270000,5.245374,395355
2022-06-29,5.180000,5.270000,4.480000,5.010000,4.986589,1827357
2022-06-30,4.970000,5.000000,4.610000,4.700000,4.678037,1206194
2022-07-01,4.720000,4.790000,4.480000,4.670000,4.648178,1097627
2022-07-04,4.690000,4.880000,4.690000,4.780000,4.757664,503108
2022-07-05,4.780000,4.840000,4.690000,4.720000,4.697944,424350
2022-07-06,4.650000,4.750000,4.630000,4.740000,4.717850,373166
2022-07-07,4.720000,4.910000,4.660000,4.910000,4.887056,397214
2022-07-08,4.900000,5.070000,4.880000,4.970000,4.946775,400521
2022-07-11,5.050000,5.200000,5.050000,5.160000,5.135888,272849
2022-07-12,5.210000,5.280000,5.160000,5.220000,5.195607,332264
2022-07-13,5.070000,5.210000,5.070000,5.200000,5.175701,242455
2022-07-14,5.220000,5.370000,5.170000,5.270000,5.245374,177241
2022-07-15,5.230000,5.230000,5.120000,5.180000,5.155794,79697
2022-07-18,5.220000,5.230000,4.950000,4.950000,4.926869,255246
2022-07-19,5.000000,5.070000,4.880000,4.930000,4.906962,337701
2022-07-20,4.970000,5.060000,4.890000,4.900000,4.877103,348599
2022-07-21,4.950000,4.950000,4.860000,4.910000,4.887056,237585
2022-07-22,4.910000,4.980000,4.850000,4.900000,4.877103,437476
2022-07-25,4.930000,4.930000,4.750000,4.790000,4.767617,273433
2022-07-26,4.820000,4.820000,4.670000,4.690000,4.668084,304634
2022-07-27,4.780000,4.780000,4.610000,4.740000,4.717850,374689
2022-07-28,4.750000,4.780000,4.670000,4.700000,4.678037,345288
2022-07-29,4.700000,4.700000,4.590000,4.600000,4.578505,418770
2022-08-01,4.630000,4.640000,4.540000,4.580000,4.558598,178477
2022-08-02,4.600000,4.820000,4.600000,4.750000,4.727804,208583
