Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.067000,0.068000,0.067000,0.068000,0.068000,135495
2022-05-06,0.066000,0.068000,0.066000,0.067000,0.067000,247565
2022-05-09,0.067000,0.067000,0.065000,0.065000,0.065000,9942
2022-05-10,0.065000,0.065000,0.065000,0.065000,0.065000,7846
2022-05-11,0.065000,0.065000,0.065000,0.065000,0.065000,130000
2022-05-12,0.061000,0.061000,0.061000,0.061000,0.061000,387
2022-05-13,0.061000,0.061000,0.059000,0.059000,0.059000,235464
2022-05-16,0.058000,0.062000,0.058000,0.062000,0.062000,24409
2022-05-17,0.065000,0.065000,0.063000,0.063000,0.063000,75000
2022-05-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-05-19,0.063000,0.070000,0.063000,0.070000,0.070000,24102
2022-05-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-05-23,0.069000,0.069000,0.069000,0.069000,0.069000,15000
2022-05-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-26,0.063000,0.069000,0.063000,0.069000,0.069000,116666
2022-05-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-05-30,0.068000,0.068000,0.068000,0.068000,0.068000,51898
2022-05-31,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-01,0.064000,0.064000,0.064000,0.064000,0.064000,104651
2022-06-02,0.064000,0.070000,0.064000,0.070000,0.070000,81722
2022-06-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-06-06,0.063000,0.063000,0.063000,0.063000,0.063000,139231
2022-06-07,0.065000,0.065000,0.065000,0.065000,0.065000,58452
2022-06-08,0.065000,0.065000,0.064000,0.064000,0.064000,24071
2022-06-09,0.064000,0.069000,0.062000,0.065000,0.065000,936595
2022-06-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-06-14,0.061000,0.062000,0.059000,0.062000,0.062000,368053
2022-06-15,0.062000,0.062000,0.062000,0.062000,0.062000,100000
2022-06-16,0.059000,0.060000,0.059000,0.060000,0.060000,621398
2022-06-17,0.060000,0.060000,0.060000,0.060000,0.060000,200002
2022-06-20,0.058000,0.058000,0.058000,0.058000,0.058000,385
2022-06-21,0.058000,0.058000,0.058000,0.058000,0.058000,196615
2022-06-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-06-23,0.058000,0.060000,0.055000,0.060000,0.060000,202727
2022-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-27,0.056000,0.056000,0.056000,0.056000,0.056000,2000
2022-06-28,0.058000,0.058000,0.058000,0.058000,0.058000,8250
2022-06-29,0.058000,0.058000,0.057000,0.057000,0.057000,40642
2022-06-30,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-07-06,0.057000,0.057000,0.055000,0.055000,0.055000,612765
2022-07-07,0.051000,0.056000,0.051000,0.056000,0.056000,177993
2022-07-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-07-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-07-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-07-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-07-14,0.052000,0.052000,0.050000,0.051000,0.051000,1200977
2022-07-15,0.051000,0.051000,0.051000,0.051000,0.051000,10000
2022-07-18,0.050000,0.050000,0.048500,0.050000,0.050000,51752
2022-07-19,0.049000,0.050000,0.049000,0.050000,0.050000,109600
2022-07-20,0.049000,0.050000,0.049000,0.050000,0.050000,177292
2022-07-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-07-22,0.051000,0.051000,0.050000,0.050000,0.050000,243454
2022-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,89234
2022-07-26,0.050000,0.051000,0.050000,0.051000,0.051000,319071
2022-07-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-07-28,0.052000,0.052000,0.048000,0.048000,0.048000,123847
2022-07-29,0.049000,0.050000,0.049000,0.050000,0.050000,249690
2022-08-01,0.050000,0.051000,0.050000,0.051000,0.051000,370216
2022-08-02,0.050000,0.050000,0.049000,0.049000,0.049000,87995
2022-08-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-08-04,0.052000,0.052000,0.052000,0.052000,0.052000,17819
2022-08-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2022-08-08,0.050000,0.050000,0.050000,0.050000,0.050000,27511
2022-08-09,0.052000,0.052000,0.052000,0.052000,0.052000,355834
2022-08-10,0.052000,0.053000,0.051500,0.053000,0.053000,410396
2022-08-11,0.052000,0.052000,0.052000,0.052000,0.052000,22162
2022-08-12,0.051000,0.051000,0.050000,0.050000,0.050000,128600
2022-08-15,0.052000,0.055000,0.052000,0.053000,0.053000,603901
2022-08-16,0.053000,0.053000,0.053000,0.053000,0.053000,9057
2022-08-17,0.057000,0.057000,0.057000,0.057000,0.057000,17193
2022-08-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-08-19,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-08-22,0.053000,0.053000,0.050000,0.053000,0.053000,874396
2022-08-23,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-08-24,0.053000,0.053000,0.053000,0.053000,0.053000,9500
2022-08-25,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-08-26,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-08-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-08-30,0.050500,0.050500,0.049000,0.049000,0.049000,38081
2022-08-31,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2022-09-01,0.050000,0.050000,0.049000,0.050000,0.050000,501226
2022-09-02,0.049000,0.049000,0.049000,0.049000,0.049000,60817
2022-09-05,0.048000,0.048000,0.048000,0.048000,0.048000,22433
2022-09-06,0.049000,0.049000,0.049000,0.049000,0.049000,400000
2022-09-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-09-08,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-09-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-09-12,0.049000,0.050000,0.049000,0.050000,0.050000,264183
2022-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-14,0.049000,0.049000,0.048000,0.049000,0.049000,314431
2022-09-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-09-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-09-19,0.045000,0.045000,0.043000,0.043000,0.043000,792678
2022-09-20,0.046000,0.046000,0.046000,0.046000,0.046000,71260
2022-09-21,0.045000,0.045000,0.045000,0.045000,0.045000,91812
2022-09-23,0.045000,0.046000,0.042000,0.046000,0.046000,709775
2022-09-26,0.043000,0.043000,0.041000,0.041000,0.041000,320327
2022-09-27,0.045000,0.045000,0.045000,0.045000,0.045000,21000
2022-09-28,0.045000,0.045000,0.045000,0.045000,0.045000,1375
2022-09-29,0.045000,0.045000,0.045000,0.045000,0.045000,227625
2022-09-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-03,0.043000,0.043000,0.043000,0.043000,0.043000,31250
2022-10-04,0.044000,0.045000,0.044000,0.045000,0.045000,135022
2022-10-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-10-07,0.045000,0.065000,0.045000,0.064000,0.064000,1435078
2022-10-10,0.060000,0.060000,0.055000,0.056000,0.056000,641964
2022-10-11,0.055000,0.056000,0.055000,0.056000,0.056000,160050
2022-10-12,0.056000,0.056000,0.056000,0.056000,0.056000,15000
2022-10-13,0.056000,0.056000,0.056000,0.056000,0.056000,31319
2022-10-14,0.056000,0.063000,0.056000,0.060000,0.060000,463072
2022-10-17,0.060000,0.061000,0.060000,0.061000,0.061000,454000
2022-10-18,0.061000,0.062000,0.060000,0.062000,0.062000,417684
2022-10-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-10-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-10-21,0.059000,0.059000,0.059000,0.059000,0.059000,20000
2022-10-24,0.059000,0.059000,0.059000,0.059000,0.059000,158400
2022-10-25,0.062000,0.062000,0.062000,0.062000,0.062000,21600
2022-10-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-10-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-10-28,0.060000,0.060000,0.060000,0.060000,0.060000,25000
2022-10-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-01,0.059000,0.059000,0.057000,0.057000,0.057000,50423
2022-11-02,0.057000,0.060000,0.057000,0.060000,0.060000,185737
2022-11-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-11-04,0.060000,0.060000,0.057000,0.057000,0.057000,96676
