Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.040000,0.040000,0.040000,0.040000,0.040000,47157
2022-05-06,0.035000,0.040000,0.035000,0.035000,0.035000,2302958
2022-05-09,0.040000,0.040000,0.030000,0.030000,0.030000,633162
2022-05-10,0.030000,0.040000,0.030000,0.030000,0.030000,894726
2022-05-11,0.030000,0.035000,0.030000,0.035000,0.035000,179679
2022-05-12,0.030000,0.035000,0.030000,0.030000,0.030000,678339
2022-05-13,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2022-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,130000
2022-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2022-05-20,0.040000,0.040000,0.030000,0.030000,0.030000,416330
2022-05-23,0.040000,0.040000,0.030000,0.030000,0.030000,502091
2022-05-24,0.040000,0.040000,0.030000,0.030000,0.030000,26938
2022-05-25,0.030000,0.030000,0.030000,0.030000,0.030000,91933
2022-05-26,0.040000,0.040000,0.035000,0.035000,0.035000,91457
2022-05-27,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2022-05-30,0.030000,0.030000,0.030000,0.030000,0.030000,932355
2022-05-31,0.035000,0.035000,0.030000,0.035000,0.035000,692905
2022-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,353425
2022-06-02,0.030000,0.035000,0.030000,0.030000,0.030000,4492739
2022-06-03,0.030000,0.030000,0.030000,0.030000,0.030000,2316540
2022-06-06,0.035000,0.035000,0.030000,0.030000,0.030000,2363149
2022-06-07,0.030000,0.035000,0.025000,0.030000,0.030000,854072
2022-06-08,0.030000,0.030000,0.030000,0.030000,0.030000,537510
2022-06-09,0.030000,0.030000,0.030000,0.030000,0.030000,477586
2022-06-10,0.030000,0.030000,0.030000,0.030000,0.030000,67000
2022-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,33402
2022-06-15,0.025000,0.030000,0.025000,0.030000,0.030000,143068
2022-06-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-17,0.030000,0.030000,0.025000,0.030000,0.030000,345302
2022-06-20,0.030000,0.030000,0.030000,0.030000,0.030000,21235
2022-06-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-22,0.030000,0.030000,0.030000,0.030000,0.030000,97250
2022-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-29,0.025000,0.025000,0.020000,0.020000,0.020000,117900
2022-06-30,0.030000,0.030000,0.020000,0.020000,0.020000,24566
2022-07-01,0.025000,0.025000,0.025000,0.025000,0.025000,90000
2022-07-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-07-12,0.025000,0.025000,0.025000,0.025000,0.025000,2
2022-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,378285
2022-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-18,0.020000,0.020000,0.020000,0.020000,0.020000,106278
2022-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,3958751
2022-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,13475882
2022-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,991312
2022-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,1450709
2022-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,220050
2022-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,81115
2022-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,375248
