Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.130000,0.135000,0.130000,0.135000,0.135000,63901
2022-05-06,0.135000,0.135000,0.130000,0.130000,0.130000,22980
2022-05-09,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2022-05-10,0.125000,0.125000,0.120000,0.120000,0.120000,33922
2022-05-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-12,0.120000,0.120000,0.120000,0.120000,0.120000,210000
2022-05-13,0.125000,0.125000,0.125000,0.125000,0.125000,625001
2022-05-16,0.140000,0.140000,0.140000,0.140000,0.140000,84589
2022-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,25411
2022-05-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-05-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-05-23,0.125000,0.125000,0.125000,0.125000,0.125000,2000
2022-05-24,0.125000,0.125000,0.120000,0.120000,0.120000,97847
2022-05-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-26,0.110000,0.125000,0.110000,0.120000,0.120000,131467
2022-05-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,8336
2022-05-31,0.110000,0.110000,0.110000,0.110000,0.110000,40000
2022-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,2091
2022-06-02,0.100000,0.110000,0.100000,0.110000,0.110000,120750
2022-06-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-06,0.110000,0.110000,0.110000,0.110000,0.110000,3000
2022-06-07,0.100000,0.100000,0.095000,0.095000,0.095000,49250
2022-06-08,0.091000,0.091000,0.090000,0.090000,0.090000,272158
2022-06-09,0.091000,0.091000,0.082000,0.085000,0.085000,523485
2022-06-10,0.082000,0.082000,0.081000,0.082000,0.082000,62186
2022-06-14,0.082000,0.090000,0.082000,0.090000,0.090000,48758
2022-06-15,0.095000,0.095000,0.095000,0.095000,0.095000,58950
2022-06-16,0.096000,0.096000,0.096000,0.096000,0.096000,10000
2022-06-17,0.095000,0.095000,0.095000,0.095000,0.095000,1
2022-06-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-22,0.095000,0.095000,0.095000,0.095000,0.095000,50000
2022-06-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-28,0.094000,0.094000,0.085000,0.085000,0.085000,4890
2022-06-29,0.088000,0.088000,0.088000,0.088000,0.088000,85584
2022-06-30,0.090000,0.090000,0.086000,0.087000,0.087000,108563
2022-07-01,0.087500,0.088000,0.087500,0.088000,0.088000,62375
2022-07-04,0.093000,0.098000,0.093000,0.098000,0.098000,157215
2022-07-05,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-07-06,0.105000,0.105000,0.105000,0.105000,0.105000,5
2022-07-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-08,0.110000,0.110000,0.110000,0.110000,0.110000,30000
2022-07-11,0.110000,0.140000,0.110000,0.140000,0.140000,105593
2022-07-12,0.140000,0.140000,0.115000,0.115000,0.115000,65557
2022-07-13,0.115000,0.115000,0.100000,0.100000,0.100000,100000
2022-07-14,0.100000,0.100000,0.100000,0.100000,0.100000,32664
2022-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,38198
2022-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-07-22,0.110000,0.110000,0.110000,0.110000,0.110000,8000
2022-07-25,0.120000,0.120000,0.120000,0.120000,0.120000,100000
2022-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,157
