Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.130000,0.150000,0.130000,0.150000,0.150000,1240826
2022-05-06,0.140000,0.140000,0.135000,0.135000,0.135000,536360
2022-05-09,0.135000,0.140000,0.132500,0.135000,0.135000,643583
2022-05-10,0.135000,0.135000,0.130000,0.135000,0.135000,620356
2022-05-11,0.130000,0.135000,0.127500,0.130000,0.130000,208886
2022-05-12,0.130000,0.130000,0.120000,0.120000,0.120000,642870
2022-05-13,0.120000,0.125000,0.120000,0.125000,0.125000,492707
2022-05-16,0.130000,0.130000,0.130000,0.130000,0.130000,332186
2022-05-17,0.130000,0.135000,0.130000,0.130000,0.130000,229155
2022-05-18,0.130000,0.130000,0.115000,0.120000,0.120000,1577219
2022-05-19,0.120000,0.120000,0.115000,0.120000,0.120000,525318
2022-05-20,0.120000,0.125000,0.120000,0.120000,0.120000,449969
2022-05-23,0.125000,0.125000,0.120000,0.120000,0.120000,139675
2022-05-24,0.125000,0.125000,0.115000,0.115000,0.115000,1103546
2022-05-25,0.120000,0.120000,0.115000,0.120000,0.120000,255012
2022-05-26,0.125000,0.125000,0.120000,0.122500,0.122500,107381
2022-05-27,0.125000,0.125000,0.120000,0.122500,0.122500,188031
2022-05-30,0.120000,0.125000,0.115000,0.120000,0.120000,494371
2022-05-31,0.120000,0.122500,0.115000,0.115000,0.115000,530355
2022-06-01,0.115000,0.120000,0.115000,0.115000,0.115000,210654
2022-06-02,0.120000,0.120000,0.115000,0.115000,0.115000,136673
2022-06-03,0.120000,0.120000,0.110000,0.110000,0.110000,864253
2022-06-06,0.110000,0.110000,0.105000,0.105000,0.105000,688989
2022-06-07,0.105000,0.105000,0.099000,0.099000,0.099000,1551437
2022-06-08,0.099000,0.099000,0.091000,0.094000,0.094000,1400470
2022-06-09,0.094000,0.094000,0.086000,0.090000,0.090000,597841
2022-06-10,0.090000,0.090000,0.080000,0.080000,0.080000,1266341
2022-06-14,0.075000,0.077000,0.070000,0.072000,0.072000,989594
2022-06-15,0.072000,0.075000,0.069000,0.070000,0.070000,861304
2022-06-16,0.072000,0.076000,0.068000,0.070000,0.070000,1370386
2022-06-17,0.070000,0.070000,0.068000,0.069000,0.069000,109123
2022-06-20,0.070000,0.072000,0.068000,0.068000,0.068000,288056
2022-06-21,0.069000,0.069000,0.067000,0.069000,0.069000,283050
2022-06-22,0.068000,0.070000,0.066000,0.070000,0.070000,500432
