Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.030000,0.030000,0.028000,0.028000,0.028000,1742760
2022-05-04,0.028000,0.033000,0.028000,0.030000,0.030000,5872784
2022-05-05,0.030000,0.032000,0.030000,0.032000,0.032000,595889
2022-05-06,0.029000,0.030000,0.028000,0.028000,0.028000,2582336
2022-05-09,0.028000,0.028500,0.026000,0.026000,0.026000,2445934
2022-05-10,0.025000,0.026000,0.023000,0.025000,0.025000,5187406
2022-05-11,0.025000,0.028000,0.024500,0.028000,0.028000,3898996
2022-05-12,0.026000,0.026000,0.024000,0.024000,0.024000,4310366
2022-05-13,0.024000,0.025000,0.024000,0.025000,0.025000,1421079
2022-05-16,0.025000,0.025000,0.025000,0.025000,0.025000,314435
2022-05-17,0.026000,0.027000,0.025000,0.027000,0.027000,593134
2022-05-18,0.028000,0.030000,0.028000,0.030000,0.030000,2784981
2022-05-19,0.027000,0.030000,0.027000,0.030000,0.030000,763746
2022-05-20,0.028000,0.029000,0.028000,0.029000,0.029000,239970
2022-05-23,0.028000,0.028000,0.026000,0.026000,0.026000,417858
2022-05-24,0.026000,0.028000,0.026000,0.028000,0.028000,1239690
2022-05-25,0.028000,0.029000,0.027000,0.028000,0.028000,759400
2022-05-26,0.029000,0.031000,0.029000,0.030000,0.030000,555515
2022-05-27,0.030000,0.032000,0.030000,0.030000,0.030000,378257
2022-05-30,0.032000,0.033000,0.031000,0.031000,0.031000,1230313
2022-05-31,0.031000,0.033000,0.029000,0.029000,0.029000,3158924
2022-06-01,0.029000,0.029000,0.026000,0.026000,0.026000,2171539
2022-06-02,0.026000,0.028500,0.026000,0.026000,0.026000,1692329
2022-06-03,0.027000,0.028000,0.026500,0.028000,0.028000,1603162
2022-06-06,0.029000,0.029000,0.028000,0.028000,0.028000,97767
2022-06-07,0.028000,0.028000,0.024000,0.025000,0.025000,6064845
2022-06-08,0.025000,0.025000,0.023000,0.023000,0.023000,3346366
2022-06-09,0.024000,0.025000,0.023000,0.023000,0.023000,345859
2022-06-10,0.023000,0.024000,0.023000,0.023000,0.023000,3263193
2022-06-14,0.022000,0.022000,0.019000,0.019000,0.019000,2084136
2022-06-15,0.021000,0.023000,0.020000,0.020000,0.020000,1055197
2022-06-16,0.020000,0.021000,0.020000,0.020000,0.020000,948761
2022-06-17,0.019000,0.020000,0.019000,0.020000,0.020000,1015559
2022-06-20,0.020000,0.020000,0.018000,0.018000,0.018000,637889
2022-06-21,0.019000,0.021000,0.019000,0.020000,0.020000,198571
2022-06-22,0.021000,0.021000,0.021000,0.021000,0.021000,498619
2022-06-23,0.022000,0.022000,0.019000,0.020000,0.020000,1142640
2022-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,1949564
2022-06-27,0.021000,0.022000,0.020000,0.020000,0.020000,1335505
2022-06-28,0.021000,0.022000,0.019000,0.020000,0.020000,2172354
2022-06-29,0.019000,0.019500,0.019000,0.019500,0.019500,665558
2022-06-30,0.020000,0.020000,0.018000,0.018000,0.018000,1037130
2022-07-01,0.019000,0.022000,0.019000,0.022000,0.022000,370700
2022-07-04,0.022000,0.024000,0.021000,0.021000,0.021000,413935
2022-07-05,0.021000,0.021000,0.021000,0.021000,0.021000,159134
2022-07-06,0.021000,0.022000,0.021000,0.022000,0.022000,307747
2022-07-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-07-08,0.022000,0.022000,0.021000,0.021000,0.021000,420231
2022-07-11,0.021000,0.021000,0.018000,0.018000,0.018000,1032619
2022-07-12,0.018000,0.022000,0.017000,0.018000,0.018000,3719392
2022-07-13,0.019000,0.019000,0.018000,0.018000,0.018000,1401605
2022-07-14,0.019000,0.019000,0.018000,0.019000,0.019000,201664
2022-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,80000
2022-07-18,0.022000,0.023000,0.021000,0.021000,0.021000,5372832
2022-07-19,0.022000,0.024000,0.022000,0.022000,0.022000,1159010
2022-07-20,0.023000,0.029000,0.023000,0.027000,0.027000,4438116
2022-07-21,0.028000,0.032000,0.028000,0.029000,0.029000,1348922
2022-07-22,0.030000,0.030000,0.027000,0.028000,0.028000,569348
2022-07-25,0.028000,0.028000,0.026000,0.026000,0.026000,325410
2022-07-26,0.027000,0.030000,0.027000,0.028000,0.028000,677902
2022-07-27,0.028000,0.028000,0.024000,0.025000,0.025000,2773026
2022-07-28,0.027000,0.029000,0.025000,0.026000,0.026000,405507
2022-07-29,0.026000,0.028000,0.025000,0.028000,0.028000,648348
2022-08-01,0.028000,0.029000,0.026000,0.026000,0.026000,561121
2022-08-02,0.026000,0.026000,0.025000,0.025000,0.025000,578432
2022-08-03,0.026000,0.026000,0.025000,0.025000,0.025000,462432
2022-08-04,0.025000,0.026000,0.024000,0.026000,0.026000,182873
2022-08-05,0.027000,0.027000,0.024000,0.025000,0.025000,289405
2022-08-08,0.026000,0.026000,0.024000,0.024000,0.024000,660027
2022-08-09,0.025000,0.025000,0.023000,0.024000,0.024000,684314
2022-08-10,0.024000,0.024000,0.024000,0.024000,0.024000,204287
2022-08-11,0.025000,0.025000,0.022000,0.022000,0.022000,3609096
2022-08-12,0.022500,0.022500,0.021000,0.021000,0.021000,1723990
2022-08-15,0.022000,0.022000,0.021000,0.022000,0.022000,275903
2022-08-16,0.023000,0.027000,0.021000,0.022000,0.022000,5955420
2022-08-17,0.023000,0.024000,0.022000,0.023000,0.023000,968164
2022-08-18,0.023000,0.023000,0.021000,0.021000,0.021000,4145242
2022-08-19,0.021000,0.022000,0.020000,0.020000,0.020000,11496950
2022-08-22,0.021000,0.023000,0.021000,0.021000,0.021000,2914685
2022-08-23,0.021000,0.022000,0.021000,0.021000,0.021000,1192651
2022-08-24,0.022000,0.023000,0.022000,0.022000,0.022000,1814215
2022-08-25,0.022000,0.023000,0.022000,0.022000,0.022000,596919
2022-08-26,0.021000,0.023000,0.021000,0.022000,0.022000,317711
2022-08-29,0.022000,0.022000,0.022000,0.022000,0.022000,416308
2022-08-30,0.022000,0.024000,0.022000,0.024000,0.024000,764961
2022-08-31,0.024000,0.024000,0.022000,0.022000,0.022000,1732191
2022-09-01,0.024000,0.024000,0.024000,0.024000,0.024000,358211
2022-09-02,0.024000,0.024000,0.022000,0.022000,0.022000,1288314
2022-09-05,0.022000,0.023000,0.022000,0.023000,0.023000,639818
2022-09-06,0.024000,0.026000,0.024000,0.026000,0.026000,2100866
2022-09-07,0.026000,0.027000,0.023000,0.023000,0.023000,1252484
2022-09-08,0.024000,0.024000,0.023000,0.023000,0.023000,3921973
2022-09-09,0.026000,0.026000,0.025000,0.026000,0.026000,1208209
2022-09-12,0.027000,0.029000,0.025000,0.025000,0.025000,3425237
2022-09-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-09-14,0.024000,0.024000,0.023000,0.023000,0.023000,3936965
2022-09-15,0.025000,0.025000,0.022000,0.022000,0.022000,4354365
2022-09-16,0.023000,0.026000,0.023000,0.024000,0.024000,2293510
2022-09-19,0.023000,0.024000,0.023000,0.024000,0.024000,300589
2022-09-20,0.023000,0.024000,0.023000,0.023000,0.023000,485874
2022-09-21,0.024000,0.024000,0.023000,0.024000,0.024000,225582
