Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.265000,0.270000,0.260000,0.260000,0.260000,43805
2022-05-06,0.260000,0.280000,0.230000,0.245000,0.245000,276678
2022-05-09,0.235000,0.250000,0.235000,0.250000,0.250000,68186
2022-05-10,0.250000,0.250000,0.245000,0.250000,0.250000,73674
2022-05-11,0.245000,0.250000,0.240000,0.250000,0.250000,13132
2022-05-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-17,0.242500,0.250000,0.237500,0.250000,0.250000,37017
2022-05-18,0.237500,0.250000,0.237500,0.250000,0.250000,9000
2022-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-05-20,0.230000,0.230000,0.230000,0.230000,0.230000,200
2022-05-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-05-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-05-25,0.215000,0.220000,0.215000,0.220000,0.220000,20222
2022-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,12500
2022-05-27,0.275000,0.295000,0.270000,0.280000,0.280000,52461
2022-05-30,0.290000,0.295000,0.290000,0.295000,0.295000,70228
2022-05-31,0.295000,0.295000,0.290000,0.290000,0.290000,39207
2022-06-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-14,0.280000,0.280000,0.280000,0.280000,0.280000,3500
2022-06-15,0.270000,0.270000,0.270000,0.270000,0.270000,10203
2022-06-16,0.260000,0.270000,0.260000,0.260000,0.260000,16010
2022-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-06-20,0.260000,0.260000,0.225000,0.225000,0.225000,19621
2022-06-21,0.240000,0.240000,0.220000,0.220000,0.220000,85074
2022-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-06-23,0.215000,0.225000,0.200000,0.200000,0.200000,400168
2022-06-24,0.220000,0.230000,0.210000,0.210000,0.210000,136107
2022-06-27,0.210000,0.230000,0.210000,0.230000,0.230000,19060
2022-06-28,0.230000,0.230000,0.225000,0.230000,0.230000,150581
2022-06-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-06-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-05,0.250000,0.270000,0.250000,0.270000,0.270000,62165
2022-07-06,0.270000,0.300000,0.265000,0.300000,0.300000,126739
2022-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-18,0.295000,0.315000,0.295000,0.315000,0.315000,117903
2022-07-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-07-20,0.310000,0.310000,0.285000,0.295000,0.295000,164288
2022-07-21,0.280000,0.300000,0.280000,0.295000,0.295000,142826
2022-07-22,0.282500,0.290000,0.282500,0.290000,0.290000,29000
2022-07-25,0.290000,0.290000,0.290000,0.290000,0.290000,25677
2022-07-26,0.290000,0.290000,0.290000,0.290000,0.290000,94460
2022-07-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-07-28,0.290000,0.295000,0.290000,0.295000,0.295000,171811
2022-07-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-08-01,0.295000,0.330000,0.295000,0.310000,0.310000,411163
2022-08-02,0.315000,0.330000,0.315000,0.330000,0.330000,159500
2022-08-03,0.335000,0.335000,0.320000,0.325000,0.325000,74738
2022-08-04,0.330000,0.355000,0.330000,0.350000,0.350000,144035
2022-08-05,0.330000,0.340000,0.325000,0.340000,0.340000,108941
2022-08-08,0.340000,0.340000,0.340000,0.340000,0.340000,1475
2022-08-09,0.335000,0.335000,0.325000,0.330000,0.330000,105076
2022-08-10,0.325000,0.325000,0.325000,0.325000,0.325000,6500
2022-08-11,0.335000,0.335000,0.325000,0.325000,0.325000,17785
2022-08-12,0.325000,0.325000,0.325000,0.325000,0.325000,10082
2022-08-15,0.340000,0.350000,0.340000,0.350000,0.350000,40397
2022-08-16,0.350000,0.350000,0.350000,0.350000,0.350000,29603
2022-08-17,0.360000,0.360000,0.350000,0.350000,0.350000,43700
2022-08-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-19,0.370000,0.440000,0.370000,0.380000,0.380000,76407
2022-08-22,0.380000,0.380000,0.355000,0.355000,0.355000,101403
2022-08-23,0.355000,0.355000,0.340000,0.340000,0.340000,41659
2022-08-24,0.360000,0.360000,0.360000,0.360000,0.360000,1000
2022-08-25,0.360000,0.360000,0.360000,0.360000,0.360000,4166
2022-08-26,0.380000,0.380000,0.380000,0.380000,0.380000,32517
2022-08-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-08-30,0.360000,0.360000,0.360000,0.360000,0.360000,20400
2022-08-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-09-01,0.340000,0.340000,0.340000,0.340000,0.340000,14184
2022-09-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-09,0.345000,0.345000,0.330000,0.330000,0.330000,28884
2022-09-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-09-13,0.335000,0.335000,0.335000,0.335000,0.335000,15000
2022-09-14,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2022-09-15,0.350000,0.350000,0.325000,0.325000,0.325000,56211
2022-09-16,0.320000,0.320000,0.320000,0.320000,0.320000,2514
2022-09-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-09-20,0.320000,0.325000,0.320000,0.325000,0.325000,7358
2022-09-21,0.315000,0.315000,0.315000,0.315000,0.315000,69276
2022-09-23,0.315000,0.315000,0.315000,0.315000,0.315000,18131
2022-09-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-09-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-09-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-09-29,0.325000,0.325000,0.325000,0.325000,0.325000,14770
2022-09-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-10-04,0.325000,0.325000,0.325000,0.325000,0.325000,15000
