Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.380000,0.385000,0.370000,0.375000,0.375000,99269
2022-05-06,0.375000,0.385000,0.370000,0.370000,0.370000,160635
2022-05-09,0.370000,0.370000,0.335000,0.335000,0.335000,586946
2022-05-10,0.340000,0.340000,0.305000,0.330000,0.330000,399763
2022-05-11,0.340000,0.340000,0.325000,0.340000,0.340000,74335
2022-05-12,0.340000,0.350000,0.330000,0.330000,0.330000,71969
2022-05-13,0.330000,0.340000,0.330000,0.335000,0.335000,36266
2022-05-16,0.340000,0.340000,0.325000,0.325000,0.325000,76186
2022-05-17,0.330000,0.340000,0.330000,0.335000,0.335000,77624
2022-05-18,0.330000,0.335000,0.330000,0.335000,0.335000,59559
2022-05-19,0.335000,0.335000,0.330000,0.330000,0.330000,69166
2022-05-20,0.330000,0.335000,0.325000,0.335000,0.335000,135965
2022-05-23,0.335000,0.335000,0.330000,0.330000,0.330000,91773
2022-05-24,0.330000,0.330000,0.325000,0.325000,0.325000,166153
2022-05-25,0.325000,0.330000,0.320000,0.325000,0.325000,334387
2022-05-26,0.330000,0.335000,0.325000,0.325000,0.325000,63280
2022-05-27,0.335000,0.345000,0.325000,0.335000,0.335000,110700
2022-05-30,0.330000,0.330000,0.325000,0.325000,0.325000,205179
2022-05-31,0.320000,0.330000,0.320000,0.330000,0.330000,101647
2022-06-01,0.330000,0.330000,0.320000,0.330000,0.330000,168217
2022-06-02,0.330000,0.330000,0.325000,0.325000,0.325000,9292
2022-06-03,0.325000,0.325000,0.325000,0.325000,0.325000,65876
2022-06-06,0.325000,0.325000,0.320000,0.320000,0.320000,265859
2022-06-07,0.322500,0.322500,0.320000,0.320000,0.320000,38167
2022-06-08,0.320000,0.325000,0.320000,0.320000,0.320000,68776
2022-06-09,0.315000,0.315000,0.300000,0.310000,0.310000,181939
2022-06-10,0.305000,0.310000,0.290000,0.295000,0.295000,252718
2022-06-14,0.280000,0.285000,0.260000,0.275000,0.275000,355937
2022-06-15,0.270000,0.275000,0.260000,0.275000,0.275000,301197
2022-06-16,0.285000,0.300000,0.280000,0.280000,0.280000,296403
2022-06-17,0.290000,0.295000,0.260000,0.295000,0.295000,127549
2022-06-20,0.275000,0.275000,0.255000,0.255000,0.255000,284872
2022-06-21,0.255000,0.265000,0.230000,0.240000,0.240000,509367
2022-06-22,0.270000,0.270000,0.255000,0.255000,0.255000,299434
2022-06-23,0.260000,0.275000,0.230000,0.235000,0.235000,569345
2022-06-24,0.250000,0.250000,0.235000,0.245000,0.245000,158119
2022-06-27,0.250000,0.260000,0.235000,0.260000,0.260000,306119
2022-06-28,0.245000,0.260000,0.240000,0.250000,0.250000,393564
2022-06-29,0.255000,0.255000,0.240000,0.245000,0.245000,354539
2022-06-30,0.240000,0.240000,0.230000,0.240000,0.240000,355583
2022-07-01,0.240000,0.270000,0.235000,0.255000,0.255000,90752
2022-07-04,0.270000,0.270000,0.250000,0.250000,0.250000,68700
2022-07-05,0.260000,0.265000,0.260000,0.265000,0.265000,69862
2022-07-06,0.260000,0.260000,0.240000,0.250000,0.250000,186811
2022-07-07,0.245000,0.245000,0.245000,0.245000,0.245000,43212
2022-07-08,0.260000,0.260000,0.250000,0.250000,0.250000,40531
2022-07-11,0.255000,0.270000,0.255000,0.265000,0.265000,35305
2022-07-12,0.265000,0.265000,0.255000,0.255000,0.255000,68603
2022-07-13,0.255000,0.260000,0.255000,0.260000,0.260000,27127
2022-07-14,0.255000,0.265000,0.250000,0.265000,0.265000,153894
2022-07-15,0.265000,0.265000,0.265000,0.265000,0.265000,2000
2022-07-18,0.265000,0.275000,0.245000,0.245000,0.245000,42149
2022-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,7000
2022-07-20,0.265000,0.265000,0.265000,0.265000,0.265000,18811
2022-07-21,0.270000,0.270000,0.260000,0.260000,0.260000,20208
2022-07-22,0.260000,0.265000,0.260000,0.265000,0.265000,17712
2022-07-25,0.260000,0.260000,0.255000,0.255000,0.255000,19385
2022-07-26,0.255000,0.260000,0.250000,0.260000,0.260000,161744
2022-07-27,0.265000,0.265000,0.260000,0.260000,0.260000,20500
2022-07-28,0.255000,0.260000,0.250000,0.250000,0.250000,139346
2022-07-29,0.255000,0.260000,0.255000,0.260000,0.260000,35220
2022-08-01,0.260000,0.260000,0.250000,0.250000,0.250000,82598
2022-08-02,0.250000,0.270000,0.250000,0.260000,0.260000,173968
2022-08-03,0.260000,0.270000,0.260000,0.260000,0.260000,57239
2022-08-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-08-05,0.270000,0.290000,0.265000,0.290000,0.290000,234236
2022-08-08,0.290000,0.290000,0.275000,0.290000,0.290000,62048
2022-08-09,0.285000,0.285000,0.280000,0.280000,0.280000,38884
2022-08-10,0.280000,0.280000,0.270000,0.275000,0.275000,263393
2022-08-11,0.275000,0.285000,0.270000,0.285000,0.285000,457389
2022-08-12,0.285000,0.285000,0.275000,0.275000,0.275000,101615
2022-08-15,0.275000,0.280000,0.275000,0.280000,0.280000,64333
2022-08-16,0.275000,0.280000,0.270000,0.270000,0.270000,32391
2022-08-17,0.270000,0.270000,0.270000,0.270000,0.270000,15261
2022-08-18,0.280000,0.285000,0.265000,0.265000,0.265000,214651
2022-08-19,0.265000,0.265000,0.260000,0.260000,0.260000,31017
2022-08-22,0.270000,0.270000,0.250000,0.250000,0.250000,57069
2022-08-23,0.260000,0.260000,0.255000,0.255000,0.255000,58794
2022-08-24,0.255000,0.255000,0.250000,0.250000,0.250000,92144
2022-08-25,0.255000,0.260000,0.250000,0.260000,0.260000,107854
2022-08-26,0.250000,0.255000,0.250000,0.250000,0.250000,190075
2022-08-29,0.245000,0.245000,0.230000,0.235000,0.235000,217493
2022-08-30,0.235000,0.240000,0.230000,0.230000,0.230000,364855
2022-08-31,0.235000,0.240000,0.230000,0.240000,0.240000,100926
2022-09-01,0.245000,0.255000,0.240000,0.255000,0.255000,79497
2022-09-02,0.250000,0.250000,0.240000,0.245000,0.245000,267437
2022-09-05,0.250000,0.300000,0.245000,0.280000,0.280000,549005
2022-09-06,0.280000,0.280000,0.260000,0.265000,0.265000,77376
2022-09-07,0.260000,0.260000,0.245000,0.250000,0.250000,168090
2022-09-08,0.250000,0.250000,0.250000,0.250000,0.250000,35591
2022-09-09,0.250000,0.265000,0.250000,0.265000,0.265000,11983
2022-09-12,0.250000,0.250000,0.250000,0.250000,0.250000,32987
2022-09-13,0.265000,0.265000,0.255000,0.265000,0.265000,34079
2022-09-14,0.255000,0.255000,0.245000,0.245000,0.245000,81232
2022-09-15,0.270000,0.310000,0.270000,0.280000,0.280000,411904
2022-09-16,0.280000,0.280000,0.260000,0.265000,0.265000,89919
2022-09-19,0.270000,0.285000,0.255000,0.285000,0.285000,216798
2022-09-20,0.280000,0.300000,0.280000,0.290000,0.290000,311768
2022-09-21,0.290000,0.290000,0.280000,0.280000,0.280000,15031
2022-09-23,0.265000,0.280000,0.260000,0.265000,0.265000,184277
2022-09-26,0.260000,0.260000,0.240000,0.260000,0.260000,489581
2022-09-27,0.260000,0.260000,0.255000,0.255000,0.255000,44848
2022-09-28,0.255000,0.255000,0.255000,0.255000,0.255000,142
2022-09-29,0.250000,0.250000,0.240000,0.250000,0.250000,105077
2022-09-30,0.255000,0.265000,0.245000,0.265000,0.265000,60197
2022-10-03,0.250000,0.250000,0.245000,0.245000,0.245000,83715
2022-10-04,0.255000,0.255000,0.255000,0.255000,0.255000,71588
2022-10-05,0.260000,0.260000,0.255000,0.255000,0.255000,153994
2022-10-06,0.255000,0.260000,0.250000,0.260000,0.260000,141101
