Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,5.360000,5.470000,5.350000,5.390000,5.023448,1138349
2022-05-04,5.420000,5.450000,5.360000,5.420000,5.051409,1162952
2022-05-05,5.430000,5.580000,5.390000,5.580000,5.200528,3117844
2022-05-06,5.490000,5.580000,5.470000,5.540000,5.163248,1947041
2022-05-09,5.580000,5.600000,5.390000,5.470000,5.098008,1579794
2022-05-10,5.420000,5.510000,5.370000,5.500000,5.125968,1893394
2022-05-11,5.500000,5.610000,5.480000,5.580000,5.200528,2247480
2022-05-12,5.560000,5.610000,5.445000,5.480000,5.107328,2126590
2022-05-13,5.470000,5.610000,5.425000,5.580000,5.200528,2218645
2022-05-16,5.680000,5.730000,5.630000,5.710000,5.321687,1499484
2022-05-17,5.700000,5.750000,5.670000,5.720000,5.331007,1574809
2022-05-18,5.740000,5.770000,5.690000,5.740000,5.349647,1726702
2022-05-19,5.630000,5.670000,5.580000,5.630000,5.247128,1214147
2022-05-20,5.620000,5.700000,5.600000,5.670000,5.284407,776695
2022-05-23,5.690000,5.730000,5.660000,5.680000,5.293726,1140346
2022-05-24,5.600000,5.700000,5.520000,5.580000,5.200528,1301089
2022-05-25,5.540000,5.595000,5.480000,5.580000,5.200528,1994911
2022-05-26,5.560000,5.650000,5.550000,5.610000,5.228487,1428851
2022-05-27,5.730000,5.760000,5.670000,5.750000,5.358966,1219715
2022-05-30,5.870000,5.880000,5.740000,5.770000,5.377606,1882604
2022-05-31,5.720000,5.825000,5.710000,5.730000,5.340326,3456876
2022-06-01,5.800000,5.800000,5.680000,5.750000,5.358966,2252526
2022-06-02,5.670000,5.700000,5.580000,5.620000,5.237807,1950563
2022-06-03,5.650000,5.710000,5.570000,5.620000,5.237807,2485063
2022-06-06,5.640000,5.715000,5.620000,5.670000,5.284407,1163086
2022-06-07,5.670000,5.710000,5.490000,5.510000,5.135288,1314730
2022-06-08,5.560000,5.650000,5.520000,5.620000,5.237807,1602856
2022-06-09,5.510000,5.610000,5.500000,5.550000,5.172567,1402818
2022-06-10,5.400000,5.640000,5.330000,5.470000,5.098008,2804309
2022-06-14,5.250000,5.290000,5.150000,5.200000,4.846369,3192355
2022-06-15,5.180000,5.200000,5.130000,5.130000,4.781130,2073840
2022-06-16,5.180000,5.200000,5.070000,5.080000,4.734530,2897239
2022-06-17,4.990000,4.990000,4.840000,4.910000,4.576091,3973946
2022-06-20,4.960000,5.030000,4.900000,4.930000,4.594731,5664388
2022-06-21,4.940000,5.035000,4.900000,4.970000,4.632011,3982084
2022-06-22,4.930000,5.110000,4.920000,5.110000,4.762490,3048662
2022-06-23,5.120000,5.205000,5.060000,5.080000,4.734530,3220380
2022-06-24,5.090000,5.160000,5.060000,5.120000,4.771810,2482229
2022-06-27,5.170000,5.210000,5.100000,5.120000,4.771810,5145933
2022-06-28,5.120000,5.150000,5.055000,5.120000,4.771810,8571255
2022-06-29,5.060000,5.220000,5.060000,5.180000,4.827730,3148517
2022-06-30,5.140000,5.170000,5.050000,5.050000,4.706571,2108904
2022-07-01,5.210000,5.210000,5.100000,5.100000,4.753170,1628457
2022-07-04,5.200000,5.270000,5.120000,5.140000,4.790450,1428266
2022-07-05,5.160000,5.160000,5.070000,5.070000,4.725211,2009209
2022-07-06,5.050000,5.190000,5.050000,5.170000,4.818410,1717259
2022-07-07,5.200000,5.200000,5.110000,5.130000,4.781130,1153874
2022-07-08,5.150000,5.220000,5.130000,5.200000,4.846369,667242
2022-07-11,5.200000,5.240000,5.100000,5.150000,4.799770,844929
2022-07-12,5.200000,5.235000,5.090000,5.090000,4.743850,2262241
2022-07-13,5.120000,5.160000,5.110000,5.150000,4.799770,1457267
2022-07-14,5.140000,5.210000,5.130000,5.180000,4.827730,1488523
2022-07-15,5.260000,5.260000,5.105000,5.160000,4.809090,1403414
2022-07-18,5.220000,5.260000,5.190000,5.260000,4.902289,768137
2022-07-19,5.210000,5.260000,5.200000,5.230000,4.874330,906411
2022-07-20,5.320000,5.320000,5.110000,5.220000,4.865009,4425630
2022-07-21,5.210000,5.360000,5.200000,5.340000,4.976849,2599398
