Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.220000,0.225000,0.210000,0.225000,0.225000,284108
2022-05-06,0.205000,0.210000,0.190000,0.210000,0.210000,324471
2022-05-09,0.195000,0.200000,0.185000,0.185000,0.185000,257671
2022-05-10,0.190000,0.210000,0.185000,0.210000,0.210000,133488
2022-05-11,0.170000,0.170000,0.130000,0.155000,0.155000,3669132
2022-05-12,0.160000,0.180000,0.160000,0.180000,0.180000,495744
2022-05-13,0.175000,0.180000,0.175000,0.175000,0.175000,186960
2022-05-16,0.170000,0.175000,0.170000,0.170000,0.170000,51602
2022-05-17,0.170000,0.170000,0.160000,0.165000,0.165000,133286
2022-05-18,0.175000,0.175000,0.160000,0.165000,0.165000,162368
2022-05-19,0.165000,0.165000,0.150000,0.150000,0.150000,345125
2022-05-20,0.150000,0.155000,0.150000,0.155000,0.155000,14509
2022-05-23,0.160000,0.160000,0.160000,0.160000,0.160000,11871
2022-05-24,0.155000,0.155000,0.140000,0.140000,0.140000,302568
2022-05-25,0.145000,0.145000,0.145000,0.145000,0.145000,40099
2022-05-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-05-27,0.150000,0.150000,0.150000,0.150000,0.150000,19173
2022-05-30,0.150000,0.150000,0.150000,0.150000,0.150000,110
2022-05-31,0.150000,0.150000,0.150000,0.150000,0.150000,12891
2022-06-01,0.150000,0.150000,0.140000,0.145000,0.145000,65571
2022-06-02,0.145000,0.145000,0.145000,0.145000,0.145000,30281
2022-06-03,0.145000,0.145000,0.140000,0.145000,0.145000,39662
2022-06-06,0.150000,0.150000,0.140000,0.140000,0.140000,88375
2022-06-07,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2022-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2022-06-09,0.140000,0.145000,0.140000,0.145000,0.145000,427532
2022-06-10,0.140000,0.140000,0.130000,0.130000,0.130000,239234
2022-06-14,0.125000,0.130000,0.110000,0.110000,0.110000,391719
2022-06-15,0.115000,0.130000,0.115000,0.120000,0.120000,150535
2022-06-16,0.130000,0.145000,0.125000,0.135000,0.135000,50475
2022-06-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-20,0.135000,0.145000,0.130000,0.145000,0.145000,36044
2022-06-21,0.135000,0.135000,0.130000,0.130000,0.130000,127106
2022-06-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-06-23,0.130000,0.130000,0.130000,0.130000,0.130000,32511
2022-06-24,0.130000,0.155000,0.130000,0.140000,0.140000,235994
2022-06-27,0.145000,0.150000,0.130000,0.140000,0.140000,94970
2022-06-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-06-29,0.140000,0.140000,0.125000,0.130000,0.130000,227696
2022-06-30,0.130000,0.130000,0.130000,0.130000,0.130000,12000
2022-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,35000
2022-07-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-07,0.140000,0.140000,0.130000,0.130000,0.130000,20000
2022-07-08,0.130000,0.140000,0.125000,0.125000,0.125000,89954
2022-07-11,0.135000,0.135000,0.135000,0.135000,0.135000,3375
2022-07-12,0.135000,0.135000,0.120000,0.120000,0.120000,171972
2022-07-13,0.120000,0.120000,0.120000,0.120000,0.120000,44743
2022-07-14,0.125000,0.145000,0.125000,0.130000,0.130000,74310
2022-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,1
2022-07-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
