Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.310000,1.375000,1.310000,1.360000,1.360000,245867
2022-05-06,1.280000,1.310000,1.260000,1.280000,1.280000,476105
2022-05-09,1.285000,1.330000,1.270000,1.320000,1.320000,314045
2022-05-10,1.280000,1.340000,1.250000,1.295000,1.295000,262260
2022-05-11,1.320000,1.335000,1.275000,1.310000,1.310000,172609
2022-05-12,1.300000,1.330000,1.250000,1.260000,1.260000,327202
2022-05-13,1.260000,1.300000,1.250000,1.300000,1.300000,245445
2022-05-16,1.325000,1.350000,1.250000,1.275000,1.275000,186981
2022-05-17,1.260000,1.285000,1.235000,1.240000,1.240000,106445
2022-05-18,1.250000,1.335000,1.250000,1.325000,1.325000,207122
2022-05-19,1.255000,1.315000,1.240000,1.250000,1.250000,37535
2022-05-20,1.260000,1.325000,1.260000,1.265000,1.265000,60561
2022-05-23,1.265000,1.295000,1.255000,1.270000,1.270000,129842
2022-05-24,1.300000,1.315000,1.265000,1.315000,1.315000,50201
2022-05-25,1.300000,1.300000,1.220000,1.285000,1.285000,154824
2022-05-26,1.265000,1.295000,1.255000,1.295000,1.295000,37314
2022-05-27,1.310000,1.310000,1.255000,1.270000,1.270000,129617
2022-05-30,1.275000,1.360000,1.265000,1.325000,1.325000,424591
2022-05-31,1.325000,1.445000,1.325000,1.400000,1.400000,245767
2022-06-01,1.380000,1.380000,1.305000,1.305000,1.305000,119267
2022-06-02,1.300000,1.350000,1.270000,1.350000,1.350000,322379
2022-06-03,1.380000,1.520000,1.375000,1.500000,1.500000,988738
2022-06-06,1.510000,1.530000,1.450000,1.505000,1.505000,412172
2022-06-07,1.510000,1.610000,1.500000,1.500000,1.500000,674184
2022-06-08,1.610000,1.707500,1.590000,1.600000,1.600000,2603837
2022-06-09,1.605000,1.760000,1.590000,1.685000,1.685000,984473
2022-06-10,1.620000,1.750000,1.600000,1.750000,1.750000,1390844
2022-06-14,1.650000,1.685000,1.595000,1.665000,1.665000,1344157
2022-06-15,1.670000,1.730000,1.655000,1.730000,1.730000,787122
2022-06-16,1.740000,1.900000,1.740000,1.900000,1.900000,765676
2022-06-17,1.805000,2.050000,1.805000,2.010000,2.010000,1638723
2022-06-20,2.100000,2.120000,1.915000,1.950000,1.950000,1181330
2022-06-21,1.900000,1.925000,1.830000,1.865000,1.865000,326431
2022-06-22,1.930000,1.975000,1.710000,1.745000,1.745000,678041
2022-06-23,1.725000,1.755000,1.545000,1.745000,1.745000,1025207
2022-06-24,1.820000,1.980000,1.780000,1.980000,1.980000,1020513
2022-06-27,2.070000,2.190000,1.965000,2.160000,2.160000,675365
2022-06-28,2.160000,2.160000,2.000000,2.120000,2.120000,424041
2022-06-29,2.090000,2.150000,2.000000,2.020000,2.020000,332772
2022-06-30,2.010000,2.100000,1.955000,2.100000,2.100000,367900
2022-07-01,2.060000,2.210000,2.060000,2.190000,2.190000,326298
2022-07-04,2.250000,2.690000,2.190000,2.650000,2.650000,1783378
2022-07-05,2.650000,2.900000,2.560000,2.820000,2.820000,1492021
2022-07-06,2.720000,3.020000,2.710000,2.880000,2.880000,1354932
2022-07-07,2.910000,2.920000,2.520000,2.600000,2.600000,981739
2022-07-08,2.630000,2.740000,2.505000,2.630000,2.630000,542071
2022-07-11,2.650000,2.700000,2.340000,2.450000,2.450000,617712
2022-07-12,2.380000,2.400000,2.280000,2.360000,2.360000,382723
2022-07-13,2.320000,2.510000,2.250000,2.440000,2.440000,496506
2022-07-14,2.410000,2.760000,2.370000,2.700000,2.700000,558273
2022-07-15,2.690000,2.830000,2.630000,2.820000,2.820000,235502
2022-07-18,2.920000,3.020000,2.770000,2.830000,2.830000,837010
2022-07-19,2.850000,2.990000,2.770000,2.990000,2.990000,618996
2022-07-20,3.070000,3.470000,3.030000,3.360000,3.360000,1690072
2022-07-21,3.360000,3.390000,3.200000,3.340000,3.340000,762918
2022-07-22,3.250000,3.250000,2.980000,3.090000,3.090000,526213
2022-07-25,3.150000,3.210000,3.040000,3.150000,3.150000,347525
2022-07-26,3.200000,3.400000,3.170000,3.400000,3.400000,749796
2022-07-27,3.450000,3.550000,3.180000,3.270000,3.270000,846119
2022-07-28,3.410000,3.460000,3.330000,3.400000,3.400000,869482
2022-07-29,3.440000,3.440000,3.110000,3.270000,3.270000,378778
2022-08-01,3.360000,3.360000,2.910000,3.040000,3.040000,833148
2022-08-02,3.000000,3.270000,3.000000,3.230000,3.230000,746359
2022-08-03,3.180000,3.420000,3.120000,3.390000,3.390000,804417
2022-08-04,3.410000,3.410000,3.200000,3.200000,3.200000,419040
2022-08-05,3.190000,3.240000,3.080000,3.140000,3.140000,537478
2022-08-08,3.140000,3.290000,3.050000,3.250000,3.250000,464574
2022-08-09,3.250000,3.370000,3.190000,3.290000,3.290000,366119
2022-08-10,3.170000,3.210000,2.780000,3.090000,3.090000,2828888
2022-08-11,3.180000,3.250000,3.080000,3.220000,3.220000,445962
2022-08-12,3.150000,3.225000,3.010000,3.200000,3.200000,535978
2022-08-15,3.240000,3.340000,3.100000,3.130000,3.130000,387316
2022-08-16,3.130000,3.530000,3.130000,3.490000,3.490000,782485
2022-08-17,3.550000,3.650000,3.190000,3.430000,3.430000,953922
2022-08-18,3.350000,3.380000,3.160000,3.200000,3.200000,294788
2022-08-19,3.260000,3.400000,3.240000,3.330000,3.330000,197492
2022-08-22,3.200000,3.260000,3.070000,3.110000,3.110000,381809
2022-08-23,3.100000,3.240000,3.050000,3.130000,3.130000,294885
2022-08-24,3.170000,3.320000,3.060000,3.320000,3.320000,609250
2022-08-25,3.460000,3.780000,3.330000,3.710000,3.710000,1390269
2022-08-26,3.680000,3.730000,3.500000,3.580000,3.580000,374567
2022-08-29,3.420000,3.420000,3.240000,3.270000,3.270000,327979
2022-08-30,3.510000,3.670000,3.470000,3.590000,3.590000,334088
2022-08-31,3.610000,4.090000,3.600000,4.090000,4.090000,1379339
2022-09-01,4.050000,4.050000,3.650000,3.760000,3.760000,547842
2022-09-02,3.720000,3.840000,3.500000,3.530000,3.530000,424774
2022-09-05,3.510000,3.740000,3.440000,3.710000,3.710000,534362
2022-09-06,3.800000,3.990000,3.800000,3.950000,3.950000,700205
2022-09-07,3.910000,4.140000,3.760000,3.920000,3.920000,1019165
2022-09-08,3.880000,3.920000,3.740000,3.850000,3.850000,254272
2022-09-09,3.920000,3.980000,3.650000,3.750000,3.750000,453534
2022-09-12,3.900000,3.900000,3.430000,3.550000,3.550000,960864
2022-09-13,3.540000,3.600000,3.290000,3.540000,3.540000,560633
2022-09-14,3.310000,3.570000,3.310000,3.470000,3.470000,263248
2022-09-15,3.470000,3.540000,3.360000,3.380000,3.380000,154506
2022-09-16,3.310000,3.480000,3.220000,3.370000,3.370000,452512
2022-09-19,3.270000,3.490000,3.160000,3.350000,3.350000,401105
2022-09-20,3.350000,3.380000,3.200000,3.380000,3.380000,294700
2022-09-21,3.300000,3.360000,3.120000,3.360000,3.360000,258947
2022-09-23,3.160000,3.320000,3.160000,3.270000,3.270000,297777
2022-09-26,3.110000,3.230000,2.850000,2.870000,2.870000,703698
2022-09-27,2.800000,3.060000,2.700000,2.970000,2.970000,628618
2022-09-28,3.100000,3.100000,2.860000,3.010000,3.010000,374037
2022-09-29,3.090000,3.160000,2.970000,3.130000,3.130000,509398
2022-09-30,3.080000,3.110000,2.980000,2.980000,2.980000,470087
2022-10-03,2.910000,2.910000,2.590000,2.600000,2.600000,1062001
2022-10-04,2.750000,2.900000,2.630000,2.860000,2.860000,725930
2022-10-05,2.900000,2.980000,2.790000,2.960000,2.960000,438237
2022-10-06,2.960000,3.040000,2.890000,2.900000,2.900000,311266
2022-10-07,2.900000,2.990000,2.820000,2.850000,2.850000,276374
2022-10-10,2.810000,2.870000,2.680000,2.750000,2.750000,539426
2022-10-11,2.820000,2.820000,2.710000,2.730000,2.730000,361536
2022-10-12,2.770000,2.770000,2.580000,2.680000,2.680000,834035
2022-10-13,2.680000,2.900000,2.610000,2.830000,2.830000,445493
2022-10-14,2.910000,2.920000,2.750000,2.900000,2.900000,511853
2022-10-17,2.840000,3.010000,2.820000,3.010000,3.010000,389565
2022-10-18,3.150000,3.150000,2.900000,3.000000,3.000000,578162
2022-10-19,2.990000,3.100000,2.950000,3.100000,3.100000,163584
2022-10-20,3.080000,3.100000,2.830000,2.860000,2.860000,219544
2022-10-21,2.860000,2.980000,2.860000,2.950000,2.950000,597148
2022-10-24,3.000000,3.000000,2.860000,2.920000,2.920000,194235
2022-10-25,2.960000,3.050000,2.780000,2.870000,2.870000,300749
2022-10-26,2.860000,2.970000,2.830000,2.830000,2.830000,199023
2022-10-27,2.840000,3.140000,2.800000,3.040000,3.040000,494868
2022-10-28,3.000000,3.030000,2.910000,3.000000,3.000000,263149
2022-10-31,3.010000,3.090000,2.950000,2.960000,2.960000,256276
2022-11-01,2.930000,2.980000,2.850000,2.960000,2.960000,236211
2022-11-02,2.850000,2.980000,2.750000,2.980000,2.980000,314322
2022-11-03,2.810000,2.850000,2.750000,2.800000,2.800000,195239
2022-11-04,2.810000,2.850000,2.740000,2.850000,2.850000,159229
2022-11-07,2.850000,2.950000,2.780000,2.950000,2.950000,177874
2022-11-08,2.890000,2.980000,2.830000,2.830000,2.830000,218929
2022-11-09,2.850000,2.890000,2.790000,2.840000,2.840000,132185
2022-11-10,2.800000,2.860000,2.730000,2.850000,2.850000,228082
2022-11-11,2.870000,2.990000,2.870000,2.980000,2.980000,478998
2022-11-14,3.000000,3.200000,2.940000,3.000000,3.000000,477245
2022-11-15,3.000000,3.030000,2.830000,2.980000,2.980000,261685
2022-11-16,3.050000,3.130000,2.985000,3.060000,3.060000,223219
2022-11-17,3.080000,3.230000,3.020000,3.030000,3.030000,330975
2022-11-18,3.100000,3.100000,2.930000,3.090000,3.090000,146721
2022-11-21,3.150000,3.270000,3.060000,3.130000,3.130000,594223
2022-11-22,3.130000,3.150000,2.990000,3.050000,3.050000,121049
2022-11-23,3.010000,3.010000,2.840000,2.890000,2.890000,487379
2022-11-24,2.900000,3.030000,2.890000,2.910000,2.910000,180709
2022-11-25,2.920000,2.970000,2.880000,2.890000,2.890000,98676
2022-11-28,2.900000,2.910000,2.780000,2.870000,2.870000,280126
2022-11-29,2.840000,2.840000,2.730000,2.780000,2.780000,426148
2022-11-30,2.760000,2.860000,2.700000,2.850000,2.850000,283827
2022-12-01,2.860000,2.880000,2.740000,2.740000,2.740000,205787
2022-12-02,2.750000,2.780000,2.630000,2.670000,2.670000,260253
2022-12-05,2.640000,2.730000,2.570000,2.620000,2.620000,621209
2022-12-06,2.630000,2.780000,2.630000,2.710000,2.710000,309567
2022-12-07,2.710000,2.710000,2.560000,2.580000,2.580000,388333
2022-12-08,2.650000,2.660000,2.570000,2.650000,2.650000,312832
2022-12-09,2.690000,2.810000,2.670000,2.720000,2.720000,192510
2022-12-12,2.720000,2.810000,2.630000,2.630000,2.630000,322582
2022-12-13,2.660000,2.880000,2.650000,2.800000,2.800000,312448
2022-12-14,2.840000,2.970000,2.810000,2.900000,2.900000,430565
2022-12-15,2.900000,2.930000,2.750000,2.920000,2.920000,531308
2022-12-16,2.880000,3.000000,2.800000,2.980000,2.980000,397996
2022-12-19,2.900000,3.020000,2.870000,2.990000,2.990000,302501
2022-12-20,2.990000,3.030000,2.850000,2.960000,2.960000,315012
2022-12-21,2.900000,3.040000,2.890000,2.990000,2.990000,222003
2022-12-22,2.970000,3.040000,2.935000,3.010000,3.010000,171058
2022-12-23,3.010000,3.010000,2.960000,2.990000,2.990000,81674
2022-12-28,3.000000,3.110000,2.970000,3.050000,3.050000,773863
2022-12-29,3.070000,3.070000,2.960000,3.050000,3.050000,225345
2022-12-30,3.090000,3.200000,3.090000,3.200000,3.200000,190199
2023-01-03,3.170000,3.310000,3.130000,3.150000,3.150000,250370
2023-01-04,3.050000,3.380000,3.050000,3.330000,3.330000,327061
2023-01-05,3.330000,3.625000,3.300000,3.580000,3.580000,690938
2023-01-06,3.580000,3.605000,3.440000,3.550000,3.550000,224386
2023-01-09,3.600000,3.600000,3.440000,3.540000,3.540000,345830
2023-01-10,3.570000,3.890000,3.500000,3.890000,3.890000,1112464
2023-01-11,3.870000,4.060000,3.870000,3.980000,3.980000,1184554
2023-01-12,3.920000,4.070000,3.850000,3.950000,3.950000,596132
2023-01-13,3.950000,4.250000,3.940000,4.080000,4.080000,826385
2023-01-16,4.130000,4.360000,4.080000,4.300000,4.300000,1077098
2023-01-17,4.280000,4.365000,4.170000,4.360000,4.360000,718302
2023-01-18,4.340000,4.430000,4.250000,4.360000,4.360000,613977
2023-01-19,4.300000,4.480000,4.230000,4.400000,4.400000,581209
2023-01-20,4.380000,4.480000,4.270000,4.470000,4.470000,810363
2023-01-23,4.400000,4.630000,4.370000,4.630000,4.630000,547496
2023-01-24,4.670000,4.730000,4.540000,4.590000,4.590000,629918
2023-01-25,4.600000,4.690000,4.530000,4.630000,4.630000,2077105
2023-01-27,4.690000,4.720000,4.520000,4.570000,4.570000,1414038
2023-01-30,4.610000,4.700000,4.530000,4.620000,4.620000,1176140
2023-01-31,4.600000,4.900000,4.460000,4.630000,4.630000,11380526
2023-02-01,4.710000,4.740000,4.550000,4.610000,4.610000,344416
2023-02-02,4.650000,4.780000,4.610000,4.720000,4.720000,704917
2023-02-03,4.780000,4.800000,4.610000,4.630000,4.630000,1071235
2023-02-06,4.570000,4.570000,4.310000,4.360000,4.360000,665880
2023-02-07,4.330000,4.560000,4.250000,4.490000,4.490000,665034
2023-02-08,4.510000,4.780000,4.460000,4.650000,4.650000,1557535
2023-02-09,4.590000,4.745000,4.510000,4.660000,4.660000,1083909
2023-02-10,4.700000,5.000000,4.700000,4.790000,4.790000,1200528
2023-02-13,4.770000,4.830000,4.700000,4.780000,4.780000,500772
2023-02-14,4.800000,5.070000,4.800000,4.950000,4.950000,1378604
2023-02-15,4.980000,4.980000,4.770000,4.810000,4.810000,598375
2023-02-16,4.850000,4.980000,4.810000,4.920000,4.920000,851556
2023-02-17,4.900000,4.910000,4.750000,4.850000,4.850000,574578
2023-02-20,4.880000,4.980000,4.840000,4.950000,4.950000,681728
2023-02-21,5.000000,5.185000,4.945000,5.120000,5.120000,1210343
