Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.014000,0.015000,0.014000,0.015000,0.015000,1486191
2022-05-06,0.014000,0.014500,0.014000,0.014000,0.014000,823910
2022-05-09,0.014000,0.014000,0.014000,0.014000,0.014000,783766
2022-05-10,0.014000,0.014000,0.013000,0.013000,0.013000,2309961
2022-05-11,0.013500,0.013500,0.013500,0.013500,0.013500,30100
2022-05-12,0.013000,0.013000,0.013000,0.013000,0.013000,1833219
2022-05-13,0.014000,0.016000,0.014000,0.014000,0.014000,7457302
2022-05-16,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2022-05-18,0.014000,0.014000,0.013000,0.013000,0.013000,2640043
2022-05-19,0.014000,0.014000,0.013000,0.014000,0.014000,755000
2022-05-20,0.014000,0.014000,0.013000,0.013000,0.013000,1643573
2022-05-23,0.012000,0.013000,0.012000,0.013000,0.013000,11881460
2022-05-24,0.011000,0.011500,0.011000,0.011000,0.011000,18872490
2022-05-25,0.011000,0.011500,0.011000,0.011000,0.011000,15595960
2022-05-26,0.011000,0.011000,0.010000,0.010000,0.010000,255000
2022-05-27,0.011000,0.011000,0.010000,0.011000,0.011000,6460413
2022-05-30,0.010000,0.010000,0.009000,0.009000,0.009000,10397403
2022-05-31,0.010000,0.010000,0.009000,0.009000,0.009000,5520483
2022-06-01,0.009000,0.009000,0.009000,0.009000,0.009000,1321239
2022-06-02,0.009000,0.010000,0.009000,0.010000,0.010000,5442227
2022-06-03,0.010000,0.010000,0.010000,0.010000,0.010000,369756
2022-06-06,0.009000,0.009500,0.008000,0.009000,0.009000,14739244
2022-06-07,0.009000,0.009000,0.008500,0.009000,0.009000,3356249
2022-06-08,0.009000,0.010000,0.009000,0.010000,0.010000,2323533
2022-06-09,0.010000,0.010000,0.008500,0.009000,0.009000,925246
2022-06-10,0.009000,0.009000,0.008000,0.008000,0.008000,573033
2022-06-14,0.009000,0.009000,0.008000,0.009000,0.009000,4632755
2022-06-15,0.009000,0.009000,0.009000,0.009000,0.009000,683000
2022-06-16,0.008000,0.009000,0.007000,0.007000,0.007000,2481000
2022-06-17,0.007000,0.007000,0.007000,0.007000,0.007000,2
2022-06-20,0.008000,0.008000,0.007500,0.007500,0.007500,600500
2022-06-21,0.008000,0.008000,0.008000,0.008000,0.008000,193000
2022-06-22,0.008000,0.008000,0.007500,0.007500,0.007500,820000
2022-06-23,0.007500,0.007500,0.007500,0.007500,0.007500,0
2022-06-24,0.007500,0.007500,0.007500,0.007500,0.007500,0
2022-06-27,0.008000,0.008000,0.007500,0.008000,0.008000,4503934
2022-06-28,0.008000,0.008000,0.008000,0.008000,0.008000,2557772
2022-06-29,0.009000,0.009000,0.007000,0.007000,0.007000,2125888
2022-06-30,0.008000,0.009000,0.008000,0.008000,0.008000,8396299
2022-07-01,0.008000,0.009000,0.008000,0.009000,0.009000,467324
2022-07-04,0.009000,0.009000,0.009000,0.009000,0.009000,3739999
2022-07-05,0.009000,0.009000,0.009000,0.009000,0.009000,3060000
2022-07-06,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-07-07,0.009000,0.009000,0.009000,0.009000,0.009000,165000
2022-07-08,0.008000,0.009000,0.008000,0.008000,0.008000,294999
2022-07-11,0.009000,0.009000,0.009000,0.009000,0.009000,200000
2022-07-12,0.009000,0.009000,0.009000,0.009000,0.009000,1335000
2022-07-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-07-14,0.009000,0.010000,0.009000,0.009000,0.009000,18293991
2022-07-15,0.010000,0.010000,0.008500,0.009000,0.009000,4535832
2022-07-18,0.009000,0.009000,0.009000,0.009000,0.009000,5432454
2022-07-19,0.009000,0.009500,0.009000,0.009500,0.009500,1472927
2022-07-20,0.009500,0.010000,0.009500,0.010000,0.010000,8198333
2022-07-21,0.010000,0.011000,0.010000,0.010000,0.010000,8787648
2022-07-22,0.010000,0.011000,0.010000,0.011000,0.011000,2042848
2022-07-25,0.011000,0.011000,0.010000,0.010500,0.010500,1681304
2022-07-26,0.010000,0.010000,0.009000,0.009000,0.009000,834821
2022-07-27,0.010000,0.010000,0.009000,0.009000,0.009000,1177336
2022-07-28,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-07-29,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-08-01,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-08-02,0.009000,0.009000,0.009000,0.009000,0.009000,4101956
2022-08-03,0.009000,0.009000,0.009000,0.009000,0.009000,1233375
2022-08-04,0.009000,0.010000,0.009000,0.009000,0.009000,7071542
2022-08-05,0.010000,0.011000,0.010000,0.010000,0.010000,3477392
2022-08-08,0.011000,0.011000,0.010000,0.010500,0.010500,1930212
2022-08-09,0.011000,0.011000,0.010000,0.010500,0.010500,367522
2022-08-10,0.010000,0.011000,0.010000,0.011000,0.011000,2847479
2022-08-11,0.011000,0.012000,0.011000,0.011000,0.011000,32510839
2022-08-12,0.011000,0.012000,0.011000,0.011000,0.011000,1702182
2022-08-15,0.011000,0.011000,0.010000,0.010000,0.010000,2078122
2022-08-16,0.010000,0.010000,0.009000,0.009000,0.009000,7504098
2022-08-17,0.010000,0.011000,0.009000,0.011000,0.011000,4396291
2022-08-18,0.011000,0.011000,0.010000,0.010000,0.010000,2765734
2022-08-19,0.011000,0.011000,0.010000,0.010000,0.010000,310227
2022-08-22,0.011000,0.011000,0.010000,0.010000,0.010000,129909
2022-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,502657
2022-08-24,0.010000,0.012000,0.010000,0.011000,0.011000,1920900
2022-08-25,0.012000,0.013000,0.011500,0.012000,0.012000,4180467
2022-08-26,0.012000,0.012000,0.011000,0.011000,0.011000,5219328
2022-08-29,0.011000,0.012000,0.011000,0.012000,0.012000,1890977
2022-08-30,0.012000,0.012000,0.012000,0.012000,0.012000,375000
2022-08-31,0.012000,0.012000,0.011000,0.012000,0.012000,2579373
