Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.006000,0.006000,0.005500,0.006000,0.006000,3064749
2022-05-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-05-09,0.005000,0.005000,0.005000,0.005000,0.005000,3750766
2022-05-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-05-11,0.005000,0.005000,0.005000,0.005000,0.005000,134713
2022-05-12,0.005000,0.006000,0.005000,0.006000,0.006000,5650000
2022-05-13,0.006000,0.006000,0.006000,0.006000,0.006000,1018677
2022-05-16,0.007000,0.007000,0.005000,0.005000,0.005000,984285
2022-05-17,0.005500,0.007000,0.005500,0.007000,0.007000,2868008
2022-05-18,0.007000,0.007000,0.007000,0.007000,0.007000,1890579
2022-05-19,0.007000,0.007000,0.006000,0.007000,0.007000,801737
2022-05-20,0.007000,0.007000,0.006000,0.006000,0.006000,4672046
2022-05-23,0.006000,0.006000,0.005000,0.005000,0.005000,1008343
2022-05-24,0.006000,0.006000,0.006000,0.006000,0.006000,75660
2022-05-25,0.006000,0.006000,0.006000,0.006000,0.006000,415
2022-05-26,0.006000,0.006000,0.005000,0.006000,0.006000,5934688
2022-05-27,0.006000,0.007000,0.006000,0.007000,0.007000,358034
2022-05-30,0.007000,0.007000,0.007000,0.007000,0.007000,606
2022-05-31,0.007000,0.007000,0.007000,0.007000,0.007000,507
2022-06-01,0.007000,0.007000,0.007000,0.007000,0.007000,1160440
2022-06-02,0.006000,0.006000,0.006000,0.006000,0.006000,40000
2022-06-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-06,0.007000,0.007000,0.007000,0.007000,0.007000,898360
2022-06-07,0.006000,0.007000,0.006000,0.007000,0.007000,1677883
2022-06-08,0.007000,0.008000,0.006000,0.006000,0.006000,7277287
2022-06-09,0.007000,0.007000,0.007000,0.007000,0.007000,1108004
2022-06-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-14,0.006000,0.006000,0.006000,0.006000,0.006000,1653408
2022-06-15,0.006000,0.006000,0.006000,0.006000,0.006000,1048899
2022-06-16,0.006000,0.006000,0.006000,0.006000,0.006000,800000
2022-06-17,0.005500,0.005500,0.005000,0.005000,0.005000,557690
2022-06-20,0.006000,0.006000,0.005000,0.005000,0.005000,2191918
2022-06-21,0.005000,0.005000,0.005000,0.005000,0.005000,1350000
2022-06-22,0.005500,0.005500,0.005500,0.005500,0.005500,6332
