Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.180000,0.195000,0.175000,0.190000,0.190000,856982
2022-05-04,0.190000,0.190000,0.145000,0.150000,0.150000,1204866
2022-05-05,0.150000,0.160000,0.150000,0.160000,0.160000,294921
2022-05-06,0.155000,0.155000,0.140000,0.145000,0.145000,307187
2022-05-09,0.135000,0.135000,0.125000,0.125000,0.125000,491216
2022-05-10,0.125000,0.125000,0.115000,0.125000,0.125000,386232
2022-05-11,0.120000,0.125000,0.115000,0.115000,0.115000,232806
2022-05-12,0.120000,0.120000,0.117500,0.120000,0.120000,124183
2022-05-13,0.130000,0.130000,0.115000,0.115000,0.115000,315174
2022-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,69920
2022-05-17,0.115000,0.120000,0.115000,0.115000,0.115000,243866
2022-05-18,0.115000,0.125000,0.115000,0.125000,0.125000,124202
2022-05-19,0.125000,0.125000,0.115000,0.115000,0.115000,103516
2022-05-20,0.115000,0.120000,0.115000,0.120000,0.120000,36321
2022-05-23,0.120000,0.120000,0.115000,0.115000,0.115000,6271
2022-05-24,0.115000,0.125000,0.115000,0.120000,0.120000,184504
2022-05-25,0.120000,0.120000,0.115000,0.115000,0.115000,36221
2022-05-26,0.115000,0.115000,0.115000,0.115000,0.115000,26453
2022-05-27,0.117500,0.120000,0.115000,0.120000,0.120000,110555
2022-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-01,0.120000,0.120000,0.120000,0.120000,0.120000,7407
2022-06-02,0.120000,0.120000,0.115000,0.115000,0.115000,17391
2022-06-03,0.115000,0.115000,0.115000,0.115000,0.115000,39047
2022-06-06,0.110000,0.110000,0.110000,0.110000,0.110000,196665
2022-06-07,0.110000,0.110000,0.100000,0.110000,0.110000,96598
2022-06-08,0.110000,0.110000,0.100000,0.100000,0.100000,78045
2022-06-09,0.100000,0.105000,0.100000,0.105000,0.105000,155935
2022-06-10,0.105000,0.125000,0.100000,0.100000,0.100000,227893
2022-06-14,0.095000,0.098000,0.090000,0.095000,0.095000,323287
2022-06-15,0.090000,0.092000,0.090000,0.090000,0.090000,106220
2022-06-16,0.090000,0.095000,0.090000,0.095000,0.095000,86375
2022-06-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-06-20,0.094000,0.094000,0.081000,0.081000,0.081000,279784
2022-06-21,0.081000,0.081000,0.081000,0.081000,0.081000,80000
2022-06-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-06-23,0.082000,0.084000,0.082000,0.083000,0.083000,244556
2022-06-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-06-27,0.085000,0.085000,0.085000,0.085000,0.085000,162808
2022-06-28,0.085000,0.085000,0.083000,0.083000,0.083000,129058
2022-06-29,0.082000,0.082000,0.082000,0.082000,0.082000,41099
2022-06-30,0.084000,0.084000,0.083000,0.083000,0.083000,112980
2022-07-01,0.083000,0.083000,0.083000,0.083000,0.083000,10526
2022-07-04,0.083000,0.083000,0.081000,0.082000,0.082000,197451
2022-07-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-07-06,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2022-07-07,0.081000,0.081000,0.081000,0.081000,0.081000,22498
2022-07-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-07-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-07-12,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-07-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-07-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-07-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2022-07-18,0.084000,0.084000,0.082000,0.082000,0.082000,39840
2022-07-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-07-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-07-21,0.083000,0.085000,0.083000,0.084000,0.084000,345183
2022-07-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-25,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-26,0.085000,0.085000,0.084000,0.084000,0.084000,32000
2022-07-27,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-07-28,0.085000,0.085000,0.085000,0.085000,0.085000,70000
2022-07-29,0.085000,0.085000,0.085000,0.085000,0.085000,3913
2022-08-01,0.085000,0.095000,0.082000,0.088000,0.088000,212610
2022-08-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-08-03,0.086000,0.086000,0.086000,0.086000,0.086000,10000
2022-08-04,0.089000,0.090000,0.089000,0.090000,0.090000,176794
2022-08-05,0.086000,0.086000,0.083000,0.083000,0.083000,170794
2022-08-08,0.090000,0.090000,0.090000,0.090000,0.090000,25000
2022-08-09,0.085000,0.085000,0.084000,0.085000,0.085000,50557
2022-08-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-11,0.087000,0.087000,0.083000,0.083000,0.083000,64350
2022-08-12,0.085000,0.088000,0.085000,0.088000,0.088000,10833
2022-08-15,0.083000,0.085000,0.083000,0.085000,0.085000,34543
2022-08-16,0.085000,0.085000,0.085000,0.085000,0.085000,22941
2022-08-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-08-18,0.085000,0.085000,0.085000,0.085000,0.085000,20523
2022-08-19,0.096000,0.096000,0.096000,0.096000,0.096000,82359
2022-08-22,0.090000,0.090000,0.087500,0.089000,0.089000,76455
2022-08-23,0.084000,0.084000,0.083000,0.083000,0.083000,45585
2022-08-24,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-26,0.085000,0.085000,0.085000,0.085000,0.085000,49
2022-08-29,0.087000,0.087000,0.087000,0.087000,0.087000,10272
2022-08-30,0.088000,0.095000,0.088000,0.088000,0.088000,80689
2022-08-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-01,0.096000,0.096000,0.092000,0.092000,0.092000,56291
2022-09-02,0.088000,0.096000,0.088000,0.096000,0.096000,114594
2022-09-05,0.090000,0.090000,0.090000,0.090000,0.090000,6500
2022-09-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-07,0.095000,0.095000,0.090000,0.090000,0.090000,15419
2022-09-08,0.087000,0.087000,0.087000,0.087000,0.087000,33500
2022-09-09,0.090000,0.098000,0.090000,0.098000,0.098000,68558
2022-09-12,0.098000,0.098000,0.096000,0.096000,0.096000,60215
2022-09-13,0.096000,0.096000,0.096000,0.096000,0.096000,3000
2022-09-14,0.097000,0.098000,0.097000,0.098000,0.098000,50000
2022-09-15,0.098000,0.098000,0.098000,0.098000,0.098000,21905
2022-09-16,0.096000,0.096000,0.096000,0.096000,0.096000,29705
2022-09-19,0.096000,0.096000,0.092000,0.096000,0.096000,52647
2022-09-20,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-09-21,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-09-23,0.094000,0.094000,0.090000,0.090000,0.090000,125734
2022-09-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-28,0.090000,0.091000,0.090000,0.091000,0.091000,3551
2022-09-29,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-30,0.089000,0.089000,0.089000,0.089000,0.089000,2157
2022-10-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-10-04,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-10-05,0.087000,0.089000,0.087000,0.089000,0.089000,12590
2022-10-06,0.089000,0.090000,0.089000,0.090000,0.090000,217654
2022-10-07,0.090000,0.090000,0.090000,0.090000,0.090000,184715
2022-10-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-11,0.089000,0.089000,0.089000,0.089000,0.089000,5800
2022-10-12,0.085000,0.086000,0.085000,0.086000,0.086000,13257
2022-10-13,0.086000,0.089000,0.085000,0.089000,0.089000,41879
2022-10-14,0.089000,0.089000,0.089000,0.089000,0.089000,996
2022-10-17,0.085000,0.090000,0.084000,0.090000,0.090000,104171
2022-10-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-20,0.090000,0.090000,0.090000,0.090000,0.090000,2631
2022-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-24,0.090000,0.090000,0.085000,0.085000,0.085000,25000
2022-10-25,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-10-26,0.085000,0.085000,0.084000,0.084000,0.084000,26000
2022-10-27,0.084000,0.084000,0.084000,0.084000,0.084000,500
2022-10-28,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-10-31,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-11-01,0.084000,0.084000,0.084000,0.084000,0.084000,15150
2022-11-02,0.088000,0.088000,0.084000,0.084000,0.084000,100000
2022-11-03,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-11-04,0.084000,0.085000,0.084000,0.085000,0.085000,41111
2022-11-07,0.088000,0.093000,0.088000,0.093000,0.093000,33315
2022-11-08,0.093000,0.093000,0.093000,0.093000,0.093000,6200
2022-11-09,0.086000,0.086000,0.085000,0.085000,0.085000,8002
2022-11-10,0.086000,0.086000,0.086000,0.086000,0.086000,11118
2022-11-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-11-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-11-15,0.086000,0.086000,0.086000,0.086000,0.086000,45000
2022-11-16,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-11-17,0.089000,0.089000,0.089000,0.089000,0.089000,10213
2022-11-18,0.090000,0.091000,0.090000,0.090000,0.090000,37924
2022-11-21,0.092000,0.092000,0.090000,0.092000,0.092000,50638
2022-11-22,0.092000,0.092000,0.092000,0.092000,0.092000,5000
2022-11-23,0.092000,0.093000,0.092000,0.093000,0.093000,76628
2022-11-24,0.093000,0.115000,0.093000,0.100000,0.100000,266054
2022-11-25,0.115000,0.170000,0.115000,0.135000,0.135000,650357
2022-11-28,0.140000,0.140000,0.115000,0.115000,0.115000,159121
2022-11-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-11-30,0.110000,0.120000,0.100000,0.120000,0.120000,244246
2022-12-01,0.117500,0.120000,0.117500,0.120000,0.120000,127963
2022-12-02,0.125000,0.125000,0.120000,0.125000,0.125000,123166
2022-12-05,0.125000,0.125000,0.120000,0.125000,0.125000,158000
2022-12-06,0.120000,0.125000,0.120000,0.120000,0.120000,20000
2022-12-07,0.120000,0.125000,0.120000,0.125000,0.125000,493666
2022-12-08,0.125000,0.130000,0.125000,0.130000,0.130000,44876
