Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.145000,0.145000,0.145000,0.145000,0.145000,33800
2022-05-04,0.150000,0.150000,0.145000,0.145000,0.145000,520887
2022-05-05,0.145000,0.145000,0.145000,0.145000,0.145000,192
2022-05-06,0.145000,0.145000,0.145000,0.145000,0.145000,357608
2022-05-09,0.140000,0.140000,0.135000,0.140000,0.140000,291179
2022-05-10,0.140000,0.140000,0.135000,0.137500,0.137500,178165
2022-05-11,0.140000,0.140000,0.140000,0.140000,0.140000,36000
2022-05-12,0.135000,0.135000,0.135000,0.135000,0.135000,231447
2022-05-13,0.135000,0.135000,0.130000,0.130000,0.130000,45000
2022-05-16,0.135000,0.135000,0.135000,0.135000,0.135000,229231
2022-05-17,0.130000,0.135000,0.130000,0.135000,0.135000,11392
2022-05-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-19,0.135000,0.135000,0.120000,0.120000,0.120000,236046
2022-05-20,0.130000,0.130000,0.115000,0.115000,0.115000,176573
2022-05-23,0.115000,0.125000,0.115000,0.125000,0.125000,69748
2022-05-24,0.125000,0.125000,0.117500,0.125000,0.125000,943320
2022-05-25,0.120000,0.120000,0.120000,0.120000,0.120000,25322
2022-05-26,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2022-05-27,0.125000,0.125000,0.125000,0.125000,0.125000,253793
2022-05-30,0.125000,0.125000,0.125000,0.125000,0.125000,5135
2022-05-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-06-01,0.125000,0.125000,0.125000,0.125000,0.125000,20000
2022-06-02,0.125000,0.135000,0.120000,0.135000,0.135000,87044
2022-06-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-06-06,0.125000,0.125000,0.125000,0.125000,0.125000,65000
2022-06-07,0.130000,0.130000,0.125000,0.125000,0.125000,118542
2022-06-08,0.125000,0.130000,0.125000,0.130000,0.130000,234411
2022-06-09,0.130000,0.130000,0.130000,0.130000,0.130000,218000
2022-06-10,0.125000,0.130000,0.125000,0.125000,0.125000,569469
2022-06-14,0.125000,0.125000,0.110000,0.110000,0.110000,839865
2022-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,150000
2022-06-16,0.105000,0.110000,0.105000,0.110000,0.110000,100393
2022-06-17,0.110000,0.120000,0.110000,0.120000,0.120000,21750
2022-06-20,0.110000,0.110000,0.105000,0.110000,0.110000,30000
2022-06-21,0.110000,0.110000,0.094000,0.100000,0.100000,218932
2022-06-22,0.100000,0.100000,0.098000,0.098000,0.098000,75236
2022-06-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-06-24,0.100000,0.100000,0.098000,0.100000,0.100000,818840
2022-06-27,0.100000,0.100000,0.100000,0.100000,0.100000,10153
2022-06-28,0.100000,0.105000,0.100000,0.105000,0.105000,138333
2022-06-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-30,0.115000,0.115000,0.115000,0.115000,0.115000,20000
2022-07-01,0.105000,0.105000,0.105000,0.105000,0.105000,200000
2022-07-04,0.120000,0.120000,0.120000,0.120000,0.120000,2268
2022-07-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-06,0.120000,0.120000,0.110000,0.120000,0.120000,520336
2022-07-07,0.125000,0.125000,0.125000,0.125000,0.125000,62942
2022-07-08,0.125000,0.125000,0.120000,0.120000,0.120000,112000
2022-07-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-07-12,0.120000,0.130000,0.120000,0.130000,0.130000,50000
