Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,0.470000,0.475000,0.450000,0.450000,0.450000,182448
2023-11-22,0.450000,0.450000,0.445000,0.445000,0.445000,109514
2023-11-23,0.445000,0.450000,0.445000,0.450000,0.450000,20096
2023-11-24,0.460000,0.460000,0.385000,0.420000,0.420000,636668
2023-11-27,0.425000,0.437000,0.425000,0.435000,0.435000,32740
2023-11-28,0.435000,0.435000,0.425000,0.435000,0.435000,9746
2023-11-29,0.430000,0.445000,0.430000,0.440000,0.440000,81125
2023-11-30,0.440000,0.445000,0.430000,0.440000,0.440000,33597
2023-12-01,0.430000,0.430000,0.430000,0.430000,0.430000,20547
2023-12-04,0.430000,0.440000,0.420000,0.420000,0.420000,65634
2023-12-05,0.415000,0.420000,0.390000,0.420000,0.420000,145571
2023-12-06,0.420000,0.420000,0.395000,0.410000,0.410000,63354
2023-12-07,0.410000,0.410000,0.395000,0.395000,0.395000,176107
2023-12-08,0.410000,0.440000,0.385000,0.440000,0.440000,137216
2023-12-11,0.435000,0.435000,0.405000,0.420000,0.420000,5857
2023-12-12,0.420000,0.425000,0.390000,0.400000,0.400000,71577
2023-12-13,0.390000,0.400000,0.385000,0.400000,0.400000,102109
2023-12-14,null,null,null,null,null,null
2023-12-15,0.380000,0.380000,0.370000,0.380000,0.380000,36598
2023-12-18,0.380000,0.395000,0.375000,0.380000,0.380000,25674
2023-12-19,0.385000,0.385000,0.360000,0.370000,0.370000,101232
2023-12-20,0.380000,0.380000,0.365000,0.365000,0.365000,74684
2023-12-21,0.365000,0.380000,0.355000,0.380000,0.380000,85038
2023-12-22,0.365000,0.365000,0.365000,0.365000,0.365000,1888
2023-12-27,0.380000,0.380000,0.367000,0.370000,0.370000,39901
2023-12-28,0.380000,0.385000,0.375000,0.380000,0.380000,58177
2023-12-29,0.380000,0.400000,0.380000,0.385000,0.385000,124686
2024-01-02,0.395000,0.420000,0.395000,0.395000,0.395000,107194
2024-01-03,0.400000,0.420000,0.395000,0.410000,0.410000,62999
2024-01-04,0.400000,0.410000,0.390000,0.395000,0.395000,165988
2024-01-05,0.395000,0.400000,0.390000,0.400000,0.400000,52238
2024-01-08,0.385000,0.385000,0.355000,0.360000,0.360000,545351
2024-01-09,0.360000,0.375000,0.360000,0.375000,0.375000,63973
2024-01-10,0.375000,0.375000,0.370000,0.370000,0.370000,41792
2024-01-11,0.375000,0.385000,0.370000,0.385000,0.385000,50222
2024-01-12,0.375000,0.375000,0.370000,0.375000,0.375000,125489
2024-01-15,0.370000,0.375000,0.360000,0.360000,0.360000,177228
2024-01-16,0.360000,0.370000,0.360000,0.365000,0.365000,29123
2024-01-17,0.360000,0.365000,0.360000,0.365000,0.365000,5511
2024-01-18,null,null,null,null,null,null
2024-01-19,0.370000,0.370000,0.360000,0.360000,0.360000,172322
2024-01-22,0.360000,0.360000,0.360000,0.360000,0.360000,27548
2024-01-23,0.360000,0.360000,0.355000,0.360000,0.360000,115156
2024-01-24,0.355000,0.365000,0.355000,0.365000,0.365000,11130
2024-01-25,0.365000,0.365000,0.360000,0.360000,0.360000,82255
2024-01-29,0.355000,0.355000,0.350000,0.350000,0.350000,111395
2024-01-30,0.350000,0.352000,0.350000,0.352500,0.352500,7893
2024-01-31,0.350000,0.352000,0.350000,0.350000,0.350000,21388
2024-02-01,0.350000,0.350000,0.340000,0.340000,0.340000,81345
2024-02-02,0.340000,0.340000,0.325000,0.340000,0.340000,137420
2024-02-05,0.335000,0.335000,0.320000,0.330000,0.330000,61010
2024-02-06,0.320000,0.340000,0.320000,0.340000,0.340000,558372
2024-02-07,0.340000,0.345000,0.320000,0.345000,0.345000,105288
2024-02-08,0.345000,0.345000,0.330000,0.335000,0.335000,58600
2024-02-09,0.345000,0.345000,0.330000,0.330000,0.330000,79076
2024-02-12,0.330000,0.335000,0.320000,0.320000,0.320000,308310
2024-02-13,0.190000,0.190000,0.150000,0.180000,0.180000,2880183
2024-02-14,0.195000,0.195000,0.165000,0.170000,0.170000,1359533
2024-02-15,0.170000,0.170000,0.135000,0.140000,0.140000,3395652
2024-02-16,0.145000,0.160000,0.140000,0.145000,0.145000,1844676
2024-02-19,0.150000,0.165000,0.145000,0.155000,0.155000,2151235
2024-02-20,0.160000,0.160000,0.150000,0.150000,0.150000,102181
2024-02-21,0.150000,0.155000,0.150000,0.155000,0.155000,100753
2024-02-22,0.160000,0.160000,0.150000,0.150000,0.150000,229290
2024-02-23,0.150000,0.150000,0.145000,0.145000,0.145000,42781
2024-02-26,0.145000,0.145000,0.140000,0.140000,0.140000,140256
2024-02-27,0.140000,0.150000,0.140000,0.145000,0.145000,80451
2024-02-28,0.150000,0.150000,0.140000,0.150000,0.150000,122894
2024-02-29,0.145000,0.145000,0.130000,0.145000,0.145000,666372
2024-03-01,0.145000,0.150000,0.140000,0.150000,0.150000,360150
2024-03-04,0.150000,0.150000,0.145000,0.145000,0.145000,261205
2024-03-05,0.145000,0.155000,0.145000,0.155000,0.155000,97105
2024-03-06,0.155000,0.155000,0.150000,0.150000,0.150000,115007
2024-03-07,0.150000,0.155000,0.150000,0.150000,0.150000,79011
2024-03-08,0.150000,0.150000,0.135000,0.135000,0.135000,193311
2024-03-11,0.135000,0.140000,0.135000,0.135000,0.135000,36853
2024-03-12,0.135000,0.135000,0.135000,0.135000,0.135000,42023
2024-03-13,0.135000,0.135000,0.135000,0.135000,0.135000,26408
2024-03-14,0.135000,0.135000,0.132000,0.135000,0.135000,150529
2024-03-15,0.135000,0.140000,0.130000,0.140000,0.140000,212074
2024-03-18,0.130000,0.135000,0.130000,0.135000,0.135000,32674
2024-03-19,0.135000,0.135000,0.135000,0.135000,0.135000,16315
2024-03-20,0.135000,0.145000,0.135000,0.145000,0.145000,102094
2024-03-21,0.142000,0.145000,0.135000,0.135000,0.135000,141803
2024-03-22,0.140000,0.145000,0.135000,0.140000,0.140000,78653
2024-03-25,0.140000,0.140000,0.130000,0.135000,0.135000,39193
2024-03-26,0.140000,0.140000,0.130000,0.135000,0.135000,93414
2024-03-27,0.135000,0.150000,0.135000,0.145000,0.145000,196830
2024-03-28,0.145000,0.150000,0.140000,0.150000,0.150000,103872
2024-04-02,0.150000,0.155000,0.140000,0.155000,0.155000,160708
2024-04-03,0.155000,0.160000,0.145000,0.155000,0.155000,22058
2024-04-04,0.150000,0.150000,0.140000,0.140000,0.140000,151927
2024-04-05,0.140000,0.140000,0.140000,0.140000,0.140000,21656
