Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.950000,0.995000,0.950000,0.980000,0.980000,3084090
2022-05-06,0.955000,0.955000,0.920000,0.930000,0.930000,1913884
2022-05-09,0.910000,0.920000,0.842500,0.845000,0.845000,2692133
2022-05-10,0.825000,0.845000,0.810000,0.830000,0.830000,3036600
2022-05-11,0.825000,0.837500,0.795000,0.830000,0.830000,1743730
2022-05-12,0.830000,0.840000,0.805000,0.815000,0.815000,3318369
2022-05-13,0.815000,0.835000,0.810000,0.815000,0.815000,1314677
2022-05-16,0.815000,0.827500,0.810000,0.815000,0.815000,1098020
2022-05-17,0.825000,0.835000,0.815000,0.825000,0.825000,853510
2022-05-18,0.820000,0.855000,0.820000,0.835000,0.835000,790596
2022-05-19,0.825000,0.835000,0.820000,0.820000,0.820000,874992
2022-05-20,0.845000,0.875000,0.840000,0.870000,0.870000,1874661
2022-05-23,0.875000,0.890000,0.860000,0.880000,0.880000,1153777
2022-05-24,0.900000,0.912500,0.875000,0.875000,0.875000,1493714
2022-05-25,0.895000,0.912500,0.882500,0.900000,0.900000,1502535
2022-05-26,0.900000,0.905000,0.860000,0.865000,0.865000,2164610
2022-05-27,0.870000,0.880000,0.850000,0.870000,0.870000,5027010
2022-05-30,0.860000,0.875000,0.850000,0.875000,0.875000,924370
2022-05-31,0.895000,0.895000,0.865000,0.880000,0.880000,2166324
2022-06-01,0.870000,0.875000,0.825000,0.825000,0.825000,1908677
2022-06-02,0.830000,0.845000,0.825000,0.835000,0.835000,1020228
2022-06-03,0.860000,0.887500,0.855000,0.875000,0.875000,1996045
2022-06-06,0.885000,0.895000,0.860000,0.880000,0.880000,820315
2022-06-07,0.880000,0.880000,0.840000,0.855000,0.855000,1329655
2022-06-08,0.860000,0.865000,0.835000,0.860000,0.860000,1933134
2022-06-09,0.860000,0.885000,0.860000,0.870000,0.870000,2954480
2022-06-10,0.870000,0.870000,0.840000,0.850000,0.850000,1399379
2022-06-14,0.820000,0.825000,0.795000,0.815000,0.815000,4438396
2022-06-15,0.810000,0.820000,0.795000,0.795000,0.795000,3202667
2022-06-16,0.810000,0.850000,0.810000,0.835000,0.835000,2583255
2022-06-17,0.830000,0.875000,0.830000,0.875000,0.875000,7678543
2022-06-20,0.850000,0.860000,0.765000,0.780000,0.780000,5597784
2022-06-21,0.795000,0.795000,0.735000,0.735000,0.735000,3901536
2022-06-22,0.735000,0.745000,0.695000,0.705000,0.705000,4577183
2022-06-23,0.705000,0.710000,0.665000,0.665000,0.665000,3927675
2022-06-24,0.680000,0.685000,0.635000,0.685000,0.685000,6377704
2022-06-27,0.695000,0.705000,0.670000,0.700000,0.700000,3505838
2022-06-28,0.690000,0.700000,0.675000,0.685000,0.685000,2402669
2022-06-29,0.670000,0.670000,0.637500,0.650000,0.650000,3228394
2022-06-30,0.650000,0.665000,0.635000,0.640000,0.640000,2729913
2022-07-01,0.645000,0.665000,0.635000,0.640000,0.640000,1468004
2022-07-04,0.645000,0.660000,0.642500,0.660000,0.660000,862920
2022-07-05,0.660000,0.680000,0.652500,0.670000,0.670000,860686
2022-07-06,0.650000,0.660000,0.630000,0.640000,0.640000,2394415
2022-07-07,0.630000,0.650000,0.620000,0.645000,0.645000,1902154
2022-07-08,0.645000,0.685000,0.645000,0.680000,0.680000,2032312
2022-07-11,0.685000,0.685000,0.665000,0.670000,0.670000,1674900
2022-07-12,0.675000,0.675000,0.660000,0.665000,0.665000,1215889
2022-07-13,0.660000,0.690000,0.660000,0.675000,0.675000,1087085
2022-07-14,0.680000,0.695000,0.670000,0.685000,0.685000,906888
2022-07-15,0.670000,0.680000,0.660000,0.680000,0.680000,1462694
2022-07-18,0.680000,0.700000,0.680000,0.680000,0.680000,1127767
2022-07-19,0.685000,0.690000,0.670000,0.670000,0.670000,1460053
2022-07-20,0.675000,0.705000,0.675000,0.695000,0.695000,965099
2022-07-21,0.700000,0.720000,0.695000,0.695000,0.695000,1401606
2022-07-22,0.715000,0.725000,0.710000,0.725000,0.725000,1228454
