Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.610000,1.610000,1.570000,1.600000,1.600000,561091
2022-05-06,1.600000,1.600000,1.565000,1.600000,1.600000,688650
2022-05-09,1.580000,1.605000,1.545000,1.555000,1.555000,495124
2022-05-10,1.545000,1.585000,1.540000,1.580000,1.580000,974535
2022-05-11,1.580000,1.690000,1.565000,1.625000,1.625000,1921819
2022-05-12,1.670000,1.780000,1.665000,1.720000,1.720000,2815729
2022-05-13,1.755000,1.820000,1.750000,1.770000,1.770000,4285991
2022-05-16,1.800000,1.840000,1.770000,1.785000,1.785000,2776193
2022-05-17,1.795000,1.835000,1.765000,1.800000,1.800000,3772237
2022-05-18,1.795000,1.830000,1.760000,1.790000,1.790000,8232425
2022-05-19,1.755000,1.780000,1.730000,1.770000,1.770000,1175503
2022-05-20,1.780000,1.820000,1.740000,1.820000,1.820000,1784345
2022-05-23,1.840000,1.850000,1.710000,1.730000,1.730000,1913451
2022-05-24,1.725000,1.795000,1.705000,1.755000,1.755000,2445436
2022-05-25,1.795000,1.805000,1.760000,1.770000,1.770000,7078080
2022-05-26,1.800000,1.830000,1.780000,1.820000,1.820000,1718791
2022-05-27,1.830000,1.870000,1.785000,1.795000,1.795000,1217672
2022-05-30,1.840000,1.870000,1.775000,1.795000,1.795000,1753862
2022-05-31,1.800000,1.840000,1.755000,1.780000,1.780000,25309686
2022-06-01,1.825000,1.875000,1.795000,1.875000,1.875000,1625533
2022-06-02,1.870000,1.870000,1.795000,1.825000,1.825000,2676263
2022-06-03,1.840000,1.880000,1.835000,1.845000,1.845000,1305079
2022-06-06,1.840000,1.875000,1.825000,1.860000,1.860000,1180776
2022-06-07,1.850000,1.860000,1.790000,1.805000,1.805000,1073675
2022-06-08,1.860000,1.860000,1.740000,1.750000,1.750000,2789171
2022-06-09,1.730000,1.730000,1.650000,1.665000,1.665000,2359415
2022-06-10,1.630000,1.655000,1.600000,1.600000,1.600000,1646600
2022-06-14,1.560000,1.575000,1.450000,1.485000,1.485000,2879694
2022-06-15,1.550000,1.550000,1.390000,1.395000,1.395000,2013925
2022-06-16,1.420000,1.430000,1.370000,1.400000,1.400000,2226404
2022-06-17,1.465000,1.465000,1.350000,1.350000,1.350000,20258394
2022-06-20,1.350000,1.360000,1.255000,1.280000,1.280000,3673203
2022-06-21,1.310000,1.345000,1.295000,1.320000,1.320000,1267101
2022-06-22,1.340000,1.355000,1.270000,1.280000,1.280000,1586424
2022-06-23,1.280000,1.300000,1.215000,1.215000,1.215000,1994777
2022-06-24,1.210000,1.280000,1.185000,1.265000,1.265000,1940234
2022-06-27,1.290000,1.350000,1.290000,1.330000,1.330000,1805399
2022-06-28,1.335000,1.355000,1.290000,1.320000,1.320000,2039852
2022-06-29,1.290000,1.300000,1.185000,1.250000,1.250000,3544357
2022-06-30,1.250000,1.275000,1.192500,1.205000,1.205000,1607643
2022-07-01,1.260000,1.265000,1.235000,1.240000,1.240000,797202
2022-07-04,1.260000,1.290000,1.255000,1.270000,1.270000,1098590
2022-07-05,1.295000,1.310000,1.230000,1.260000,1.260000,609550
2022-07-06,1.280000,1.325000,1.250000,1.310000,1.310000,1331701
2022-07-07,1.350000,1.350000,1.280000,1.320000,1.320000,812324
2022-07-08,1.350000,1.400000,1.330000,1.360000,1.360000,1401654
2022-07-11,1.355000,1.360000,1.307500,1.310000,1.310000,625434
2022-07-12,1.300000,1.335000,1.255000,1.255000,1.255000,2846465
2022-07-13,1.250000,1.255000,1.210000,1.240000,1.240000,576144
2022-07-14,1.250000,1.315000,1.215000,1.245000,1.245000,1092898
2022-07-15,1.260000,1.260000,1.215000,1.220000,1.220000,999941
2022-07-18,1.220000,1.235000,1.215000,1.235000,1.235000,759021
2022-07-19,1.230000,1.240000,1.205000,1.220000,1.220000,684093
