Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,5.728524,6.029095,5.702003,5.878810,5.878810,1174635
2022-05-04,5.896490,5.923011,5.631281,5.675482,5.675482,651691
2022-05-05,5.772726,6.046776,5.763886,5.923011,5.923011,1081562
2022-05-06,5.702003,5.825768,5.613600,5.790407,5.790407,960367
2022-05-09,5.657802,5.746205,5.631281,5.719684,5.719684,688384
2022-05-10,5.604760,5.869969,5.401433,5.781566,5.781566,1395479
2022-05-11,5.746205,5.861129,5.542878,5.790407,5.790407,969481
2022-05-12,5.622441,5.825768,5.551718,5.569399,5.569399,1385609
2022-05-13,5.640121,5.976053,5.595920,5.896490,5.896490,1529572
2022-05-16,5.967213,6.250103,5.967213,6.126339,6.126339,1305820
2022-05-17,6.117498,6.126339,5.940692,5.967213,5.967213,683907
2022-05-18,6.073297,6.170540,5.878810,5.940692,5.940692,734927
2022-05-19,5.746205,5.887650,5.719684,5.825768,5.825768,732789
2022-05-20,5.861129,6.020255,5.852289,5.940692,5.940692,473800
2022-05-23,5.993734,6.144019,5.958373,6.046776,6.046776,579635
2022-05-24,6.020255,6.130759,5.869969,5.931852,5.931852,699872
2022-05-25,5.763886,5.852289,5.648961,5.657802,5.657802,719844
2022-05-26,7.063412,7.638033,7.054572,7.310941,7.310941,5616041
2022-05-27,5.799247,5.834608,5.498676,5.781566,5.781566,5458956
2022-05-30,5.728524,5.746205,5.534037,5.569399,5.569399,3053757
2022-05-31,5.569399,5.755045,5.516357,5.702003,5.702003,1734807
2022-06-01,5.648961,5.737365,5.542878,5.578239,5.578239,947138
2022-06-02,5.622441,5.622441,5.480995,5.480995,5.480995,1030324
2022-06-03,5.622441,5.657802,5.525197,5.657802,5.657802,1190426
2022-06-06,5.525197,5.595920,5.383752,5.472155,5.472155,1918684
2022-06-07,5.436794,5.525197,5.374912,5.436794,5.436794,804689
2022-06-08,5.454475,5.463315,5.215786,5.233467,5.233467,1729935
2022-06-09,5.198105,5.198105,4.800291,4.862173,4.862173,1920643
2022-06-10,4.756090,4.959417,4.720728,4.809131,4.809131,1459075
2022-06-14,4.508561,4.773770,4.163788,4.773770,4.773770,2021468
2022-06-15,4.650006,4.773770,4.508561,4.508561,4.508561,913623
2022-06-16,4.605804,5.127383,4.605804,4.738409,4.738409,1672936
2022-06-17,4.552762,4.685367,4.508561,4.658846,4.658846,4546287
2022-06-20,4.703048,5.251147,4.667686,5.109702,5.109702,1953017
2022-06-21,5.162744,5.233467,4.985938,4.985938,4.985938,858071
2022-06-22,5.056660,5.215786,4.959417,4.968257,4.968257,1154858
2022-06-23,4.994778,5.127383,4.994778,5.127383,5.127383,726658
2022-06-24,5.215786,5.569399,5.215786,5.498676,5.498676,1516507
2022-06-27,5.578239,5.657802,5.401433,5.631281,5.631281,1062575
2022-06-28,5.489836,5.604760,5.162744,5.304189,5.304189,1199517
2022-06-29,5.153904,5.295349,4.959417,5.180425,5.180425,824799
2022-06-30,5.136223,5.162744,4.959417,4.959417,4.959417,654416
2022-07-01,5.003618,5.189265,4.994778,5.109702,5.109702,323301
2022-07-04,5.171584,5.251147,5.083181,5.171584,5.171584,388585
2022-07-05,5.233467,5.304189,5.109702,5.304189,5.304189,611591
2022-07-06,5.330710,5.604760,5.313029,5.595920,5.595920,1158862
2022-07-07,5.569399,5.675482,5.516357,5.613600,5.613600,781145
2022-07-08,5.684323,5.799247,5.498676,5.569399,5.569399,521988
2022-07-11,5.578239,5.648961,5.366071,5.436794,5.436794,382938
2022-07-12,5.321870,5.419113,5.215786,5.304189,5.304189,662841
2022-07-13,5.304189,5.304189,5.162744,5.304189,5.304189,472037
2022-07-14,5.215786,5.357231,5.140643,5.357231,5.357231,632156
2022-07-15,5.215786,5.304189,5.074341,5.304189,5.304189,1347192
2022-07-18,5.259988,5.259988,5.118543,5.136223,5.136223,1328089
2022-07-19,5.109702,5.206946,4.906375,5.206946,5.206946,751080
2022-07-20,5.268828,5.569399,5.268828,5.542878,5.542878,983590
2022-07-21,5.648961,5.693163,5.569399,5.631281,5.631281,595827
2022-07-22,5.684323,5.896490,5.675482,5.825768,5.825768,981432
2022-07-25,5.772726,5.772726,4.879854,4.950577,4.950577,3561584
2022-07-26,4.994778,5.171584,4.862173,5.127383,5.127383,1066727
2022-07-27,5.083181,5.136223,4.977097,5.074341,5.074341,690394
2022-07-28,5.242307,5.304189,5.030139,5.083181,5.083181,1112671
2022-07-29,5.215786,5.286509,5.074341,5.127383,5.127383,809622
2022-08-01,5.118543,5.242307,5.012459,5.047820,5.047820,541006
2022-08-02,3.969301,3.969301,3.571487,3.668731,3.668731,9727919
2022-08-03,3.562647,3.880898,3.483084,3.668731,3.668731,6027796
2022-08-04,3.712932,4.022343,3.712932,3.898579,3.898579,3382853
2022-08-05,3.916260,4.048864,3.836697,3.889739,3.889739,1035630
2022-08-08,3.889739,4.402477,3.854377,4.402477,4.402477,2376320
2022-08-09,4.322914,4.473199,4.234511,4.428998,4.428998,1403042
2022-08-10,4.331754,4.367116,4.207990,4.234511,4.234511,1314067
2022-08-11,4.367116,4.490880,4.225671,4.234511,4.234511,1248399
2022-08-12,4.216830,4.234511,4.075385,4.137267,4.137267,819393
2022-08-15,4.181469,4.269872,4.154948,4.154948,4.154948,689973
2022-08-16,4.084226,4.163788,3.986982,4.119587,4.119587,934422
2022-08-17,4.119587,4.181469,3.969301,4.084226,4.084226,648313
2022-08-18,3.969301,4.066545,3.907419,3.951621,3.951621,767704
2022-08-19,3.951621,3.969301,3.810176,3.863218,3.863218,961842
2022-08-22,3.792495,3.858797,3.739453,3.792495,3.792495,753797
2022-08-23,3.757134,3.819016,3.686411,3.704092,3.704092,601928
2022-08-24,3.704092,3.765974,3.651050,3.686411,3.686411,545685
2022-08-25,3.712932,4.035604,3.606848,3.642210,3.642210,3126414
2022-08-26,3.580328,3.615689,3.412362,3.438882,3.438882,2349824
2022-08-29,3.270916,3.377000,3.226715,3.323958,3.323958,1735806
2022-08-30,3.332799,3.368160,3.253236,3.279757,3.279757,1013430
2022-08-31,3.270916,3.341639,3.262076,3.297437,3.297437,814802
2022-09-01,3.262076,3.279757,3.155992,3.182513,3.182513,795433
2022-09-02,3.209034,3.279757,3.164833,3.182513,3.182513,917287
