Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,0.009000,0.010000,0.009000,0.010000,0.010000,1017222
2023-11-22,0.009000,0.010000,0.009000,0.009000,0.009000,5555465
2023-11-23,0.009000,0.009000,0.009000,0.009000,0.009000,2005128
2023-11-24,0.009000,0.009000,0.008000,0.008000,0.008000,14739960
2023-11-27,0.008000,0.008000,0.008000,0.008000,0.008000,1960267
2023-11-28,0.007000,0.008000,0.007000,0.008000,0.008000,176250
2023-11-29,0.007000,0.008000,0.007000,0.008000,0.008000,415504
2023-11-30,0.008000,0.008000,0.008000,0.008000,0.008000,4462500
2023-12-01,0.008000,0.008000,0.008000,0.008000,0.008000,1022250
2023-12-04,0.008000,0.008000,0.008000,0.008000,0.008000,3116904
2023-12-05,0.008000,0.008000,0.008000,0.008000,0.008000,1699508
2023-12-06,0.008000,0.008000,0.008000,0.008000,0.008000,125000
2023-12-07,0.007000,0.007000,0.007000,0.007000,0.007000,8097142
2023-12-08,0.007000,0.007000,0.006000,0.006000,0.006000,7849863
2023-12-11,0.007000,0.007000,0.007000,0.007000,0.007000,506110
2023-12-12,0.007000,0.007000,0.007000,0.007000,0.007000,1437981
2023-12-13,0.007000,0.007000,0.007000,0.007000,0.007000,696714
2023-12-14,null,null,null,null,null,null
2023-12-15,0.007000,0.007000,0.007000,0.007000,0.007000,75023
2023-12-18,0.007000,0.008000,0.007000,0.007000,0.007000,2184967
2023-12-19,0.007000,0.007000,0.007000,0.007000,0.007000,22428
2023-12-20,0.006000,0.007000,0.006000,0.007000,0.007000,8289838
2023-12-21,0.007000,0.007000,0.007000,0.007000,0.007000,206227
2023-12-22,0.007000,0.007000,0.007000,0.007000,0.007000,435714
2023-12-27,0.006000,0.006000,0.006000,0.006000,0.006000,348
2023-12-28,0.007000,0.007000,0.007000,0.007500,0.007500,3253832
2023-12-29,0.007000,0.008000,0.007000,0.008000,0.008000,1167048
2024-01-02,0.008000,0.008000,0.008000,0.008000,0.008000,250000
2024-01-03,0.007000,0.009000,0.007000,0.009000,0.009000,8111430
2024-01-04,0.008000,0.009000,0.008000,0.009000,0.009000,3853550
2024-01-05,0.008000,0.008000,0.008000,0.008000,0.008000,1326827
2024-01-08,0.009000,0.009000,0.007000,0.007000,0.007000,11111970
2024-01-09,0.007000,0.008000,0.007000,0.008000,0.008000,1928571
2024-01-10,0.006000,0.007000,0.006000,0.007000,0.007000,105620
2024-01-11,0.007000,0.007000,0.007000,0.007000,0.007000,1402
2024-01-12,0.007000,0.007000,0.007000,0.007000,0.007000,666243
2024-01-15,0.006000,0.006000,0.006000,0.006000,0.006000,1739455
2024-01-16,0.006000,0.007000,0.006000,0.007000,0.007000,4023390
2024-01-17,0.006000,0.006000,0.006000,0.006000,0.006000,311000
2024-01-18,null,null,null,null,null,null
2024-01-19,0.006000,0.006000,0.006000,0.006000,0.006000,3246100
2024-01-22,0.006000,0.007000,0.006000,0.007000,0.007000,2150000
2024-01-23,0.005000,0.006000,0.005000,0.006000,0.006000,1111745
2024-01-24,0.006000,0.006000,0.006000,0.006000,0.006000,2528968
2024-01-25,0.006000,0.006000,0.005000,0.006000,0.006000,918329
2024-01-29,0.006000,0.007000,0.006000,0.006000,0.006000,2950000
2024-01-30,0.006000,0.007000,0.006000,0.006000,0.006000,1405730
2024-01-31,0.007000,0.007000,0.006000,0.006500,0.006500,170009
2024-02-01,0.006000,0.006000,0.006000,0.006000,0.006000,152114
2024-02-02,0.006000,0.006000,0.005000,0.006000,0.006000,4735785
2024-02-05,null,null,null,null,null,null
2024-02-06,0.006000,0.006000,0.006000,0.006000,0.006000,150000
2024-02-07,null,null,null,null,null,null
2024-02-08,0.005000,0.005000,0.005000,0.005500,0.005500,65001
2024-02-09,0.005000,0.006000,0.005000,0.006000,0.006000,2000000
2024-02-12,0.006000,0.006000,0.005000,0.005000,0.005000,3524000
