Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-03,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-04,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-05,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-06,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-09,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-10,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-11,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-12,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-13,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-16,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-17,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-18,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-19,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-20,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-23,0.036316,0.036316,0.036316,0.036316,0.036316,0
2022-05-24,0.029446,0.029446,0.022575,0.023556,0.023556,30196041
2022-05-25,0.023556,0.023556,0.018649,0.018649,0.018649,16430490
2022-05-26,0.018649,0.019140,0.016686,0.016686,0.016686,8255395
2022-05-27,0.015704,0.016686,0.014723,0.014723,0.014723,11190011
2022-05-30,0.014723,0.015704,0.014723,0.015704,0.015704,2235678
2022-05-31,0.016686,0.019630,0.016686,0.017667,0.017667,10156247
2022-06-01,0.017667,0.017667,0.015704,0.015704,0.015704,1193193
2022-06-02,0.016686,0.018158,0.016686,0.017667,0.017667,3012985
2022-06-03,0.017667,0.018649,0.016686,0.017667,0.017667,3506067
2022-06-06,0.017667,0.018649,0.017667,0.017667,0.017667,2410544
2022-06-07,0.017667,0.017667,0.016686,0.017667,0.017667,1553148
2022-06-08,0.016686,0.017667,0.015704,0.015704,0.015704,3875583
2022-06-09,0.015704,0.016686,0.015704,0.015704,0.015704,1222657
2022-06-10,0.015704,0.016686,0.015704,0.016686,0.016686,440550
2022-06-14,0.016686,0.016686,0.014723,0.015704,0.015704,4843760
2022-06-15,0.015704,0.015704,0.014723,0.014723,0.014723,3099344
2022-06-16,0.014723,0.014723,0.014723,0.014723,0.014723,1625874
2022-06-17,0.014723,0.014723,0.013741,0.014723,0.014723,682630
2022-06-20,0.014723,0.014723,0.012760,0.012760,0.012760,2442211
2022-06-21,0.012760,0.013250,0.012760,0.012760,0.012760,838939
2022-06-22,0.012760,0.013741,0.012760,0.012760,0.012760,1383799
2022-06-23,0.012760,0.013250,0.012760,0.012760,0.012760,3407657
2022-06-24,0.011778,0.011778,0.010796,0.011778,0.011778,5284435
2022-06-27,0.011778,0.011778,0.009815,0.011287,0.011287,7138325
2022-06-28,0.010796,0.011287,0.010796,0.010796,0.010796,1855580
2022-06-29,0.009815,0.011778,0.009815,0.010306,0.010306,2620887
2022-06-30,0.009815,0.011778,0.009815,0.010796,0.010796,1607359
2022-07-01,0.010796,0.011287,0.010306,0.011287,0.011287,6459716
2022-07-04,0.010796,0.010796,0.010796,0.010796,0.010796,504272
2022-07-05,0.010796,0.011778,0.010796,0.011778,0.011778,2008970
2022-07-06,0.011778,0.012269,0.011778,0.011778,0.011778,56950
2022-07-07,0.011778,0.011778,0.010796,0.011778,0.011778,267793
2022-07-08,0.011287,0.011778,0.011287,0.011778,0.011778,495871
2022-07-11,0.011778,0.011778,0.011778,0.011778,0.011778,12226
2022-07-12,0.012760,0.012760,0.011778,0.012760,0.012760,2750038
2022-07-13,0.012760,0.012760,0.010796,0.011778,0.011778,839020
2022-07-14,0.011778,0.012760,0.011778,0.011778,0.011778,148507
2022-07-15,0.011778,0.011778,0.011778,0.011778,0.011778,203761
2022-07-18,0.011778,0.012760,0.011778,0.012760,0.012760,1256527
2022-07-19,0.012760,0.013741,0.011778,0.011778,0.011778,426532
2022-07-20,0.011778,0.012760,0.011778,0.012760,0.012760,60446
2022-07-21,0.012760,0.013741,0.012760,0.013741,0.013741,198480
2022-07-22,0.012760,0.013741,0.012760,0.013741,0.013741,1443983
2022-07-25,0.012760,0.013250,0.012760,0.013250,0.013250,76410
2022-07-26,0.012760,0.012760,0.011778,0.011778,0.011778,63132
2022-07-27,0.012760,0.013250,0.012760,0.013250,0.013250,603819
2022-07-28,0.012760,0.012760,0.012760,0.012760,0.012760,4075
2022-07-29,0.013741,0.017667,0.013741,0.014723,0.014723,5559542
2022-08-01,0.015704,0.016686,0.014723,0.014723,0.014723,2032340
2022-08-02,0.015704,0.015704,0.014723,0.015704,0.015704,1126998
2022-08-03,0.015704,0.015704,0.015704,0.015704,0.015704,390389
2022-08-04,0.015704,0.016686,0.014723,0.014723,0.014723,959742
2022-08-05,0.014723,0.017667,0.014723,0.017667,0.017667,1179362
2022-08-08,0.017667,0.017667,0.016686,0.016686,0.016686,904539
2022-08-09,0.016686,0.016686,0.016686,0.016686,0.016686,282448
2022-08-10,0.016686,0.017667,0.016686,0.016686,0.016686,173056
2022-08-11,0.016686,0.017667,0.015704,0.016686,0.016686,2543992
2022-08-12,0.016686,0.016686,0.015704,0.015704,0.015704,497394
2022-08-15,0.015704,0.015704,0.015704,0.015704,0.015704,0
2022-08-16,0.015704,0.015704,0.015704,0.015704,0.015704,0
2022-08-17,0.015704,0.015704,0.015704,0.015704,0.015704,0
2022-08-18,0.016686,0.019630,0.016195,0.016686,0.016686,7923501
2022-08-19,0.016686,0.017667,0.015704,0.017667,0.017667,1546461
2022-08-22,0.014723,0.014723,0.013741,0.013741,0.013741,11294171
2022-08-23,0.014723,0.046132,0.013741,0.046132,0.046132,207325009
2022-08-24,0.053003,0.060855,0.035335,0.035335,0.035335,222220712
2022-08-25,0.034353,0.042206,0.028464,0.032390,0.032390,114387788
2022-08-26,0.032390,0.033372,0.027483,0.028464,0.028464,29751172
2022-08-29,0.026501,0.026501,0.023556,0.024538,0.024538,21405341
2022-08-30,0.024538,0.029936,0.024538,0.024538,0.024538,32990642
2022-08-31,0.024000,0.026000,0.023000,0.024000,0.024000,11908133
2022-09-01,0.024000,0.024000,0.022000,0.022000,0.022000,5985350
2022-09-02,0.023000,0.030000,0.023000,0.025000,0.025000,21302473
2022-09-05,0.026000,0.029000,0.026000,0.026000,0.026000,9886975
2022-09-06,0.027000,0.030000,0.026000,0.026000,0.026000,24517466
2022-09-07,0.025000,0.027000,0.025000,0.025000,0.025000,6010624
2022-09-08,0.025000,0.025000,0.023000,0.023000,0.023000,10399516
2022-09-09,0.024000,0.026000,0.023500,0.024000,0.024000,12697739
2022-09-12,0.024000,0.027000,0.024000,0.025000,0.025000,9404440
2022-09-13,0.025000,0.025500,0.024000,0.024000,0.024000,3871413
2022-09-14,0.024000,0.026000,0.024000,0.024000,0.024000,12974452
2022-09-15,0.024000,0.024000,0.023000,0.023000,0.023000,1582282
2022-09-16,0.024000,0.024000,0.022000,0.022000,0.022000,4051913
2022-09-19,0.023000,0.023000,0.022000,0.022000,0.022000,861770
2022-09-20,0.022000,0.022000,0.022000,0.022000,0.022000,1048527
2022-09-21,0.022000,0.022000,0.020000,0.021000,0.021000,3183750
2022-09-23,0.021000,0.021000,0.018000,0.019000,0.019000,4078616
2022-09-26,0.019000,0.019000,0.018000,0.018000,0.018000,1543132
2022-09-27,0.018000,0.018500,0.017000,0.017000,0.017000,2477753
2022-09-28,0.018000,0.018000,0.017000,0.018000,0.018000,2255864
2022-09-29,0.019000,0.019000,0.017000,0.017000,0.017000,454621
2022-09-30,0.017000,0.019000,0.017000,0.017000,0.017000,875505
2022-10-03,0.017000,0.018000,0.017000,0.017000,0.017000,581023
2022-10-04,0.018000,0.018000,0.017000,0.018000,0.018000,746548
2022-10-05,0.018000,0.020000,0.017000,0.020000,0.020000,11262253
2022-10-06,0.019000,0.023000,0.019000,0.023000,0.023000,9844362
2022-10-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-11,0.021000,0.023000,0.021000,0.022000,0.022000,2990535
2022-10-12,0.021000,0.022000,0.020000,0.020000,0.020000,2232250
2022-10-13,0.022000,0.022000,0.020000,0.022000,0.022000,3836417
2022-10-14,0.024000,0.028000,0.024000,0.025000,0.025000,13385022
2022-10-17,0.025000,0.025000,0.021000,0.021000,0.021000,4765319
2022-10-18,0.022000,0.022000,0.021000,0.021000,0.021000,2750504
2022-10-19,0.021000,0.024000,0.021000,0.024000,0.024000,2119721
2022-10-20,0.022000,0.024500,0.022000,0.023000,0.023000,5676498
2022-10-21,0.022000,0.024000,0.022000,0.024000,0.024000,6275966
2022-10-24,0.023000,0.023000,0.020000,0.020000,0.020000,7870860
2022-10-25,0.020000,0.021000,0.018000,0.018000,0.018000,12571322
2022-10-26,0.019000,0.019000,0.018000,0.018000,0.018000,1547517
2022-10-27,0.018000,0.018000,0.017000,0.017000,0.017000,5011987
2022-10-28,0.018000,0.018000,0.017000,0.017000,0.017000,9250561
2022-10-31,0.018000,0.018000,0.016000,0.016000,0.016000,8406667
2022-11-01,0.016000,0.017000,0.016000,0.016000,0.016000,3694624
2022-11-02,0.017000,0.017000,0.016000,0.016000,0.016000,693632
2022-11-03,0.017000,0.017500,0.017000,0.017000,0.017000,531966
2022-11-04,0.017000,0.017000,0.017000,0.017000,0.017000,3950232
2022-11-07,0.017000,0.019000,0.017000,0.019000,0.019000,2887628
2022-11-08,0.019000,0.019000,0.017000,0.017000,0.017000,2101217
2022-11-09,0.018000,0.019000,0.018000,0.018000,0.018000,955019
2022-11-10,0.018000,0.020000,0.018000,0.019000,0.019000,1306512
2022-11-11,0.019000,0.019000,0.019000,0.019000,0.019000,1731354
2022-11-14,0.021000,0.023000,0.021000,0.023000,0.023000,23406850
2022-11-15,0.023000,0.025000,0.022000,0.023000,0.023000,15704739
2022-11-16,0.023000,0.023500,0.021000,0.021000,0.021000,3830199
2022-11-17,0.022000,0.023000,0.021000,0.022000,0.022000,2395407
2022-11-18,0.022000,0.022000,0.021000,0.021000,0.021000,2173489
2022-11-21,0.022000,0.026000,0.022000,0.025000,0.025000,29198094
2022-11-22,0.026000,0.035000,0.026000,0.035000,0.035000,54242846
2022-11-23,0.036000,0.037000,0.030000,0.032000,0.032000,55308642
2022-11-24,0.032000,0.033000,0.029000,0.031000,0.031000,34345158
2022-11-25,0.032000,0.036000,0.020000,0.020000,0.020000,110368755
2022-11-28,0.020000,0.022000,0.020000,0.021000,0.021000,28044146
2022-11-29,0.021000,0.021000,0.019000,0.020000,0.020000,17170173
2022-11-30,0.020000,0.023000,0.020000,0.023000,0.023000,16161202
2022-12-01,0.023000,0.023000,0.021000,0.021000,0.021000,12249677
2022-12-02,0.022000,0.022000,0.021000,0.021000,0.021000,10453279
2022-12-05,0.020000,0.021000,0.019000,0.020000,0.020000,6713858
2022-12-06,0.020000,0.020000,0.017500,0.019000,0.019000,10620332
2022-12-07,0.019000,0.019000,0.017500,0.019000,0.019000,14872487
2022-12-08,0.018000,0.018500,0.018000,0.018000,0.018000,1367755
2022-12-09,0.019000,0.019500,0.019000,0.019000,0.019000,4522306
2022-12-12,0.019000,0.020500,0.018500,0.019000,0.019000,12302353
2022-12-13,0.020000,0.020500,0.019000,0.020000,0.020000,4701275
2022-12-14,0.020000,0.020000,0.019000,0.019000,0.019000,955432
2022-12-15,0.019000,0.019000,0.018000,0.018000,0.018000,6248537
2022-12-16,0.018000,0.018500,0.018000,0.018000,0.018000,674500
2022-12-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-12-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-12-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-12-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-12-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-12-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-12-29,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-12-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-04,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-05,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-23,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-24,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-27,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-30,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-01-31,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-01,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-02,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-03,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-06,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-17,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-02-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
