Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.190000,1.195000,1.175000,1.175000,1.153105,75394
2022-05-04,1.170000,1.180000,1.170000,1.180000,1.158012,114790
2022-05-05,1.180000,1.180000,1.170000,1.170000,1.148199,77840
2022-05-06,1.160000,1.160000,1.105000,1.150000,1.128571,167777
2022-05-09,1.150000,1.150000,1.035000,1.080000,1.059876,330308
2022-05-10,1.055000,1.095000,1.055000,1.095000,1.074596,107500
2022-05-11,1.095000,1.120000,1.085000,1.105000,1.084410,55955
2022-05-12,1.130000,1.130000,1.075000,1.085000,1.064783,71244
2022-05-13,1.090000,1.130000,1.090000,1.125000,1.104037,17325
2022-05-16,1.150000,1.155000,1.085000,1.085000,1.064783,64070
2022-05-17,1.085000,1.125000,1.085000,1.125000,1.104037,35945
2022-05-18,1.160000,1.160000,1.110000,1.120000,1.099130,13789
2022-05-19,1.100000,1.105000,1.100000,1.100000,1.079503,30280
2022-05-20,1.090000,1.095000,1.075000,1.075000,1.054969,13107
2022-05-23,1.085000,1.095000,1.070000,1.070000,1.050062,55203
2022-05-24,1.075000,1.075000,1.070000,1.070000,1.050062,13559
2022-05-25,1.055000,1.060000,1.030000,1.030000,1.010807,189062
2022-05-26,1.060000,1.070000,1.025000,1.025000,1.005901,297659
2022-05-27,1.055000,1.055000,1.040000,1.040000,1.020621,500882
2022-05-30,1.060000,1.080000,1.045000,1.045000,1.025528,42063
2022-05-31,1.045000,1.070000,1.030000,1.045000,1.025528,363942
2022-06-01,1.045000,1.100000,1.045000,1.095000,1.074596,76971
2022-06-02,1.095000,1.125000,1.095000,1.120000,1.099130,91982
2022-06-03,1.130000,1.155000,1.130000,1.140000,1.118758,91608
2022-06-06,1.110000,1.120000,1.050000,1.050000,1.030435,182898
2022-06-07,1.060000,1.080000,1.060000,1.065000,1.045155,24993
2022-06-08,1.050000,1.080000,1.040000,1.055000,1.035342,126946
2022-06-09,1.060000,1.082500,1.055000,1.080000,1.059876,59835
2022-06-10,1.055000,1.075000,1.035000,1.075000,1.054969,49384
2022-06-14,1.030000,1.035000,0.990000,1.010000,0.991180,180861
2022-06-15,1.010000,1.030000,0.990000,1.000000,0.981366,77227
