Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,2.000000,2.080000,2.000000,2.000000,1.853750,9803
2022-05-04,2.000000,2.030000,2.000000,2.010000,1.863018,9288
2022-05-05,2.060000,2.090000,1.925000,2.000000,1.853750,45672
2022-05-06,1.950000,1.950000,1.940000,1.940000,1.798137,3948
2022-05-09,1.930000,1.960000,1.930000,1.960000,1.816675,28317
2022-05-10,1.970000,1.975000,1.910000,1.910000,1.770331,25608
2022-05-11,1.920000,1.920000,1.900000,1.900000,1.761062,25697
2022-05-12,1.900000,1.915000,1.800000,1.820000,1.686912,50880
2022-05-13,1.790000,1.815000,1.750000,1.750000,1.622031,41530
2022-05-16,1.760000,1.765000,1.750000,1.760000,1.631300,22082
2022-05-17,1.760000,1.915000,1.760000,1.760000,1.631300,19896
2022-05-18,1.850000,1.900000,1.750000,1.830000,1.696181,79048
2022-05-19,1.750000,1.755000,1.740000,1.750000,1.622031,22478
2022-05-20,1.740000,1.740000,1.700000,1.700000,1.575687,21667
2022-05-23,1.750000,1.750000,1.680000,1.680000,1.557150,26148
2022-05-24,1.700000,1.720000,1.680000,1.680000,1.557150,13837
2022-05-25,1.680000,1.690000,1.580000,1.690000,1.566418,25118
2022-05-26,1.700000,1.720000,1.660000,1.670000,1.547881,34262
2022-05-27,1.690000,2.020000,1.685000,2.000000,1.853750,78979
2022-05-30,1.995000,1.995000,1.880000,1.975000,1.830578,8778
2022-05-31,1.980000,1.980000,1.765000,1.790000,1.659106,11920
2022-06-01,1.800000,1.805000,1.715000,1.720000,1.594225,26836
2022-06-02,1.720000,1.755000,1.710000,1.710000,1.584956,6401
2022-06-03,1.740000,1.800000,1.720000,1.770000,1.640568,14430
2022-06-06,1.770000,1.800000,1.770000,1.800000,1.668375,9676
2022-06-07,1.800000,1.800000,1.770000,1.780000,1.649837,6977
2022-06-08,1.780000,1.810000,1.780000,1.810000,1.677643,4127
2022-06-09,1.810000,1.840000,1.810000,1.815000,1.682278,3459
2022-06-10,1.815000,1.850000,1.800000,1.800000,1.668375,42090
2022-06-14,1.780000,1.780000,1.710000,1.780000,1.649837,17273
2022-06-15,1.760000,1.780000,1.710000,1.710000,1.584956,8453
2022-06-16,1.710000,1.770000,1.710000,1.770000,1.640568,8464
2022-06-17,1.750000,1.755000,1.670000,1.700000,1.575687,34269
2022-06-20,1.700000,1.745000,1.650000,1.650000,1.529343,10362
2022-06-21,1.695000,1.700000,1.660000,1.700000,1.575687,8180
2022-06-22,1.700000,1.715000,1.700000,1.715000,1.589590,3572
2022-06-23,1.690000,1.735000,1.660000,1.670000,1.547881,37332
2022-06-24,1.680000,1.700000,1.650000,1.650000,1.529343,45426
2022-06-27,1.660000,1.750000,1.660000,1.740000,1.612762,16247
2022-06-28,1.750000,1.750000,1.740000,1.750000,1.622031,39435
2022-06-29,1.750000,1.820000,1.750000,1.820000,1.686912,52285
2022-06-30,1.820000,1.820000,1.660000,1.665000,1.543247,6474
2022-07-01,1.690000,1.760000,1.665000,1.760000,1.631300,1057
2022-07-04,1.665000,1.880000,1.600000,1.775000,1.645203,68761
2022-07-05,1.800000,1.805000,1.755000,1.805000,1.673009,319
2022-07-06,1.850000,1.900000,1.800000,1.800000,1.668375,4172
2022-07-07,1.895000,1.900000,1.805000,1.900000,1.761062,9578
2022-07-08,1.900000,1.900000,1.825000,1.865000,1.728621,17372
2022-07-11,1.855000,1.855000,1.710000,1.710000,1.584956,22429
2022-07-12,1.710000,1.735000,1.710000,1.710000,1.584956,7707
2022-07-13,1.740000,1.750000,1.620000,1.620000,1.501537,20167
2022-07-14,1.700000,1.700000,1.625000,1.640000,1.520075,15269
2022-07-15,1.640000,1.745000,1.635000,1.655000,1.533978,15150
2022-07-18,1.650000,1.670000,1.630000,1.630000,1.510806,6703
2022-07-19,1.635000,1.695000,1.635000,1.640000,1.520075,1195
2022-07-20,1.690000,1.695000,1.650000,1.650000,1.529343,3014
2022-07-21,1.695000,1.695000,1.645000,1.680000,1.557150,10926
2022-07-22,1.695000,1.695000,1.680000,1.680000,1.557150,3037
2022-07-25,1.685000,1.695000,1.670000,1.675000,1.552515,6291
2022-07-26,1.675000,1.675000,1.670000,1.670000,1.547881,2751
2022-07-27,1.655000,1.710000,1.655000,1.680000,1.557150,4943
2022-07-28,1.710000,1.765000,1.710000,1.765000,1.635934,7001
2022-07-29,1.760000,1.825000,1.710000,1.710000,1.584956,7460
2022-08-01,1.710000,1.725000,1.710000,1.725000,1.598859,3408
2022-08-02,1.725000,1.725000,1.725000,1.725000,1.598859,4061
2022-08-03,1.725000,1.725000,1.720000,1.720000,1.594225,1823
